6759
776662,29.500084,-98.595215,1.301919071E9,776110,776759
776662,29.500175,-98.595436,1.301919071E9,776110,776759
776662,29.500315,-98.59556,1.301919071E9,776110,776759
776662,29.50047,-98.595535,1.301919071E9,776110,776759
776662,29.500624,-98.59548,1.301919071E9,776110,776759
776662,29.500751,-98.59547,1.301919071E9,776110,776759
776662,29.500908,-98.595474,1.301919071E9,776110,776759
776662,29.501055,-98.59552,1.301919071E9,776110,776759
776662,29.501204,-98.595634,1.301919071E9,776110,776759
776662,29.501284,-98.595695,1.301919071E9,776110,776759
776662,29.501444,-98.595764,1.301919071E9,776110,776759
776662,29.501614,-98.59581,1.301919071E9,776110,776759
776662,29.501781,-98.595856,1.301919071E9,776110,776759
776662,29.501947,-98.59586,1.301919071E9,776110,776759
776662,29.502117,-98.59586,1.301919071E9,776110,776759
776662,29.50228,-98.59582,1.301919071E9,776110,776759
776662,29.502441,-98.59576,1.301919071E9,776110,776759
776662,29.502554,-98.59572,1.301919071E9,776110,776759
776662,29.502714,-98.59569,1.301919071E9,776110,776759
776662,29.502876,-98.59568,1.301919071E9,776110,776759
776662,29.502985,-98.59568,1.301919071E9,776110,776759
776662,29.50316,-98.595695,1.301919071E9,776110,776759
776662,29.503315,-98.59575,1.301919071E9,776110,776759
776662,29.503452,-98.595856,1.301919071E9,776110,776759
776662,29.503551,-98.59603,1.301919071E9,776110,776759
776662,29.503723,-98.596176,1.301919071E9,776110,776759
776662,29.504063,-98.596306,1.301919071E9,776110,776759
776662,29.504232,-98.59633,1.301919071E9,776110,776759
776662,29.504374,-98.596344,1.301919071E9,776110,776759
776662,29.504547,-98.596344,1.301919071E9,776110,776759
776662,29.504896,-98.596664,1.301919071E9,776110,776759
776662,29.50495,-98.59676,1.301919071E9,776110,776759
776662,29.505041,-98.59692,1.301919071E9,776110,776759
776662,29.50522,-98.59715,1.301919071E9,776110,776759
776662,29.5054,-98.5974,1.301919071E9,776110,776759
776662,29.505503,-98.59754,1.301919071E9,776110,776759
776662,29.50576,-98.598,1.301919071E9,776110,776759
776662,29.506031,-98.59833,1.301919071E9,776110,776759
776662,29.506197,-98.598495,1.301919071E9,776110,776759
776662,29.50642,-98.598946,1.301919071E9,776110,776759
776662,29.506472,-98.59927,1.301919071E9,776110,776759
776662,29.506569,-98.59943,1.301919071E9,776110,776759
776662,29.506714,-98.5995,1.301919071E9,776110,776759
776662,29.506872,-98.59952,1.301919071E9,776110,776759
776662,29.507046,-98.59948,1.301919071E9,776110,776759
776662,29.507195,-98.59941,1.301919071E9,776110,776759
776662,29.507273,-98.59936,1.301919071E9,776110,776759
776662,29.507399,-98.59925,1.301919071E9,776110,776759
776662,29.507502,-98.599174,1.301919071E9,776110,776759
776662,29.507622,-98.59903,1.301919071E9,776110,776759
776662,29.507778,-98.59888,1.301919071E9,776110,776759
776662,29.5079,-98.59877,1.301919071E9,776110,776759
776662,29.50824,-98.59845,1.301919071E9,776110,776759
