071E9,776110,776759
776662,38.03892,-97.92239,1.301919071E9,776110,776759
776662,38.03906,-97.92241,1.301919071E9,776110,776759
776662,38.039196,-97.92241,1.301919071E9,776110,776759
776662,38.03934,-97.92241,1.301919071E9,776110,776759
776662,38.039486,-97.92241,1.301919071E9,776110,776759
776662,38.0397,-97.9224,1.301919071E9,776110,776759
776662,38.039852,-97.9224,1.301919071E9,776110,776759
776662,38.039936,-97.9224,1.301919071E9,776110,776759
776662,38.040016,-97.92239,1.301919071E9,776110,776759
776662,38.040157,-97.922386,1.301919071E9,776110,776759
776662,38.04024,-97.922386,1.301919071E9,776110,776759
776662,38.04039,-97.922386,1.301919071E9,776110,776759
776662,38.04052,-97.92238,1.301919071E9,776110,776759
776662,38.040638,-97.922386,1.301919071E9,776110,776759
776662,38.040768,-97.922386,1.301919071E9,776110,776759
776662,38.040897,-97.922386,1.301919071E9,776110,776759
776662,38.04103,-97.922386,1.301919071E9,776110,776759
776662,38.041164,-97.92239,1.301919071E9,776110,776759
776662,38.041313,-97.922386,1.301919071E9,776110,776759
776662,38.04145,-97.922386,1.301919071E9,776110,776759
776662,38.041584,-97.922386,1.301919071E9,776110,776759
776662,38.041714,-97.922386,1.301919071E9,776110,776759
776662,38.041855,-97.922386,1.301919071E9,776110,776759
776662,38.042004,-97.92239,1.301919071E9,776110,776759
776662,38.04214,-97.922386,1.301919071E9,776110,776759
776662,38.042267,-97.922386,1.301919071E9,776110,776759
776662,38.042446,-97.922386,1.301919071E9,776110,776759
776662,38.042557,-97.92239,1.301919071E9,776110,776759
776662,38.04267,-97.92239,1.301919071E9,776110,776759
776662,38.042786,-97.92239,1.301919071E9,776110,776759
776662,38.042915,-97.92239,1.301919071E9,776110,776759
776662,38.043053,-97.922386,1.301919071E9,776110,776759
776662,38.043186,-97.922386,1.301919071E9,776110,776759
776662,38.043312,-97.92239,1.301919071E9,776110,776759
776662,38.04343,-97.92239,1.301919071E9,776110,776759
776662,38.043552,-97.92239,1.301919071E9,776110,776759
776662,38.043686,-97.92239,1.301919071E9,776110,776759
776662,38.043827,-97.922386,1.301919071E9,776110,776759
776662,38.04396,-97.922386,1.301919071E9,776110,776759
776662,38.0441,-97.92238,1.301919071E9,776110,776759
776662,38.044247,-97.92237,1.301919071E9,776110,776759
776662,38.044384,-97.922356,1.301919071E9,776110,776759
776662,38.04453,-97.92236,1.301919071E9,776110,776759
776662,38.04467,-97.92237,1.301919071E9,776110,776759
776662,38.044815,-97.92237,1.301919071E9,776110,776759
776662,38.04496,-97.92238,1.301919071E9,776110,776759
776662,38.045105,-97.92238,1.301919071E9,776110,776759
776662,38.04525,-97.922386,1.301919071E9,776110,776759
776662,38.045383,-97.922386,1.301919071E9,776110,776759
776662,38.045517,-97.922386,1.301919071E9,776110,776759
776662,38.045654,-97.92239,1.301919071E9,776110,776759
776662,38.045795,-97.922386,1.301919071E9,776110,776759
776662,38.04593,-97.92238,1.301919071E9,776110,776759
776662,38.046055,-97.92238,1.301919071E9,776110,776759
776662,38.04617,-97.92237,1.301919071E9,776110,776759
776662,38.046303,-97.92236,1.301919071E9,776110,776759
776662,38.04643,-97.922356,1.301919071E9,776110,776759
776662,38.046543,-97.92237,1.301919071E9,776110,776759
776662,38.046665,-97.92237,1.301919071E9,776110,776759
776662,38.04679,-97.92236,1.301919071E9,776110,776759
776662,38.046932,-97.922356,1.301919071E9,776110,776759
776662,38.04707,-97.92236,1.301919071E9,776110,776759
776662,38.047188,-97.92236,1.301919071E9,776110,776759
776662,38.047302,-97.92237,1.301919071E9,776110,776759
