76759
776662,42.353394,-71.07676,1.301919071E9,776110,776759
776662,42.35342,-71.07664,1.301919071E9,776110,776759
776662,42.35337,-71.07652,1.301919071E9,776110,776759
776662,42.353264,-71.07646,1.301919071E9,776110,776759
776662,42.35314,-71.076416,1.301919071E9,776110,776759
776662,42.353054,-71.07637,1.301919071E9,776110,776759
776662,42.35297,-71.076324,1.301919071E9,776110,776759
776662,42.35287,-71.07627,1.301919071E9,776110,776759
776662,42.35277,-71.07624,1.301919071E9,776110,776759
776662,42.352657,-71.07623,1.301919071E9,776110,776759
776662,42.352562,-71.076225,1.301919071E9,776110,776759
776662,42.35245,-71.07619,1.301919071E9,776110,776759
776662,42.352383,-71.07629,1.301919071E9,776110,776759
776662,42.35236,-71.07641,1.301919071E9,776110,776759
776662,42.35233,-71.076546,1.301919071E9,776110,776759
776662,42.352303,-71.07667,1.301919071E9,776110,776759
776662,42.352283,-71.0768,1.301919071E9,776110,776759
776662,42.35232,-71.07692,1.301919071E9,776110,776759
776662,42.35227,-71.07705,1.301919071E9,776110,776759
776662,42.352196,-71.077156,1.301919071E9,776110,776759
776662,42.352165,-71.07727,1.301919071E9,776110,776759
776662,42.35213,-71.07739,1.301919071E9,776110,776759
776662,42.352093,-71.077545,1.301919071E9,776110,776759
776662,42.352043,-71.077675,1.301919071E9,776110,776759
776662,42.35199,-71.077805,1.301919071E9,776110,776759
776662,42.351944,-71.07794,1.301919071E9,776110,776759
776662,42.351925,-71.07809,1.301919071E9,776110,776759
776662,42.351906,-71.07821,1.301919071E9,776110,776759
776662,42.351868,-71.07833,1.301919071E9,776110,776759
776662,42.35179,-71.07842,1.301919071E9,776110,776759
776662,42.351685,-71.078415,1.301919071E9,776110,776759
776662,42.35159,-71.07842,1.301919071E9,776110,776759
776662,42.351513,-71.078514,1.301919071E9,776110,776759
776662,42.351486,-71.07866,1.301919071E9,776110,776759
776662,42.35145,-71.07878,1.301919071E9,776110,776759
776662,42.351402,-71.0789,1.301919071E9,776110,776759
776662,42.351353,-71.079025,1.301919071E9,776110,776759
776662,42.35132,-71.07914,1.301919071E9,776110,776759
776662,42.351288,-71.079285,1.301919071E9,776110,776759
776662,42.351265,-71.07941,1.301919071E9,776110,776759
776662,42.351242,-71.07956,1.301919071E9,776110,776759
776662,42.35121,-71.07971,1.301919071E9,776110,776759
776662,42.35118,-71.07986,1.301919071E9,776110,776759
776662,42.35113,-71.07998,1.301919071E9,776110,776759
776662,42.351097,-71.08009,1.301919071E9,776110,776759
776662,42.351013,-71.08017,1.301919071E9,776110,776759
776662,42.350918,-71.08017,1.301919071E9,776110,776759
776662,42.350826,-71.080124,1.301919071E9,776110,776759
776662,42.35071,-71.080086,1.301919071E9,776110,776759
776662,42.350616,-71.08006,1.301919071E9,776110,776759
776662,42.350494,-71.08002,1.301919071E9,776110,776759
776662,42.350372,-71.079956,1.301919071E9,776110,776759
776662,42.350292,-71.07985,1.301919071E9,776110,776759
776662,42.350212,-71.07979,1.301919071E9,776110,776759
776662,42.35011,-71.07978,1.301919071E9,776110,776759
776662,42.350006,-71.07972,1.301919071E9,776110,776759
776662,42.349915,-71.07968,1.301919071E9,776110,776759
776662,42.349808,-71.079605,1.301919071E9,776110,776759
776662,42.349712,-71.0796,1.301919071E9,776110,776759
776662,42.34959,-71.07966,1.301919071E9,776110,776759
776662,42.34947,-71.07974,1.301919071E9,776110,776759
776662,42.34937,-71.079865,1.301919071E9,776110,776759
776662,42.34927,-71.079895,1.301919071E9,776110,776759
776662,42.349197,-71.07997,1.301919071E9,776110,776759
776662,42.349144,-71.080086,1.301919071E9,776110,776759
776662,42.349117,-71.08022,1.301919071E9,776110,776759
776662,42.349094,-71.080345,1.301919071E9,776110,776759
776662,42.34907,-71.080475,1.301919071E9,776110,776759
776662,42.349064,-71.080605,1.301919071E9,776110,776759
776662,42.349064,-71.080605,1.301919071E9,776110,776759
776662,42.34543,-71.08176,1.301919071E9,776110,776759
776662,42.34543,-71.08189,1.301919071E9,776110,776759
776662,42.345356,-71.08202,1.301919071E9,776110,776759
776662,42.345287,-71.08214,1.301919071E9,776110,776759
776662,42.345215,-71.08222,1.301919071E9,776110,776759
776662,42.34514,-71.08229,1.301919071E9,776110,776759
776662,42.34506,-71.08236,1.301919071E9,776110,776759
776662,42.344948,-71.08242,1.301919071E9,776110,776759
776662,42.344856,-71.08248,1.301919071E9,776110,776759
776662,42.34478,-71.08255,1.301919071E9,776110,776759
776662,42.344704,-71.082634,1.301919071E9,776110,776759
776662,42.344624,-71.08273,1.301919071E9,776110,776759
776662,42.344563,-71.08284,1.301919071E9,776110,776759
776662,42.344486,-71.08297,1.301919071E9,776110,776759
776662,42.344414,-71.083084,1.301919071E9,776110,776759
776662,42.344337,-71.08318,1.301919071E9,776110,776759
776662,42.34428,-71.083275,1.301919071E9,776110,776759
776662,42.344204,-71.08338,1.301919071E9,776110,776759
776662,42.344135,-71.08347,1.301919071E9,776110,776759
776662,42.344067,-71.083565,1.301919071E9,776110,776759
776662,42.34398,-71.083664,1.301919071E9,776110,776759
776662,42.3439,-71.083755,1.301919071E9,776110,776759
776662,42.343822,-71.08385,1.301919071E9,776110,776759
776662,42.343754,-71.08393,1.301919071E9,776110,776759
776662,42.34368,-71.08403,1.301919071E9,776110,776759
776662,42.34361,-71.08412,1.301919071E9,776110,776759
776662,42.343533,-71.08423,1.301919071E9,776110,776759
776662,42.343468,-71.08431,1.301919071E9,776110,776759
776662,42.343384,-71.0844,1.301919071E9,776110,776759
776662,42.34331,-71.08447,1.301919071E9,776110,776759
776662,42.34323,-71.08457,1.301919071E9,776110,776759
776662,42.343147,-71.08468,1.301919071E9,776110,776759
776662,42.34308,-71.084785,1.301919071E9,776110,776759
776662,42.343006,-71.08489,1.301919071E9,776110,776759
776662,42.342934,-71.08497,1.301919071E9,776110,776759
776662,42.34286,-71.08504,1.301919071E9,776110,776759
776662,42.34279,-71.08512,1.301919071E9,776110,776759
776662,42.34272,-71.0852,1.301919071E9,776110,776759
776662,42.342636,-71.08529,1.301919071E9,776110,776759
776662,42.342564,-71.085396,1.301919071E9,776110,776759
776662,42.342484,-71.085495,1.301919071E9,776110,776759
776662,42.3424,-71.0856,1.301919071E9,776110,776759
776662,42.342316,-71.08569,1.301919071E9,776110,776759
776662,42.342236,-71.0858,1.301919071E9,776110,776759
776662,42.34217,-71.08591,1.301919071E9,776110,776759
776662,42.342068,-71.08599,1.301919071E9,776110,776759
776662,42.34198,-71.08607,1.301919071E9,776110,776759
776662,42.341896,-71.086136,1.301919071E9,776110,776759
776662,42.341805,-71.086205,1.301919071E9,776110,776759
776662,42.341724,-71.086266,1.301919071E9,776110,776759
776662,42.34165,-71.086334,1.301919071E9,776110,776759
776662,42.341564,-71.08642,1.301919071E9,776110,776759
776662,42.3415,-71.08651,1.301919071E9,776110,776759
776662,42.341457,-71.08664,1.301919071E9,776110,776759
776662,42.341408,-71.08675,1.301919071E9,776110,776759
776662,42.341366,-71.08688,1.301919071E9,776110,776759
776662,42.34131,-71.08701,1.301919071E9,776110,776759
776662,42.34124,-71.087105,1.301919071E9,776110,776759
776662,42.34118,-71.08721,1.301919071E9,776110,776759
776662,42.341114,-71.08732,1.301919071E9,776110,776759
776662,42.341038,-71.08742,1.301919071E9,776110,776759
776662,42.340977,-71.08752,1.301919071E9,776110,776759
776662,42.34087,-71.08759,1.301919071E9,776110,776759
776662,42.340763,-71.08763,1.301919071E9,776110,776759
776662,42.34068,-71.08773,1.301919071E9,776110,776759
776662,42.340622,-71.08783,1.301919071E9,776110,776759
776662,42.34059,-71.087975,1.301919071E9,776110,776759
776662,42.34056,-71.0881,1.301919071E9,776110,776759
776662,42.340534,-71.088234,1.301919071E9,776110,776759
776662,42.340508,-71.08836,1.301919071E9,776110,776759
776662,42.34047,-71.0885,1.301919071E9,776110,776759
776662,42.340443,-71.08864,1.301919071E9,776110,776759
776662,42.340446,-71.0888,1.301919071E9,776110,776759
776662,42.340454,-71.08892,1.301919071E9,776110,776759
776662,42.340424,-71.089066,1.301919071E9,776110,776759
776662,42.3404,-71.08919,1.301919071E9,776110,77
