62,20.878408,-156.6778,1.301919071E9,776110,776759
776662,20.87852,-156.6779,1.301919071E9,776110,776759
776662,20.878574,-156.67796,1.301919071E9,776110,776759
776662,20.878683,-156.67807,1.301919071E9,776110,776759
776662,20.878738,-156.67812,1.301919071E9,776110,776759
776662,20.878792,-156.67818,1.301919071E9,776110,776759
776662,20.878843,-156.67824,1.301919071E9,776110,776759
776662,20.878897,-156.67828,1.301919071E9,776110,776759
776662,20.879004,-156.67839,1.301919071E9,776110,776759
776662,20.879053,-156.67845,1.301919071E9,776110,776759
776662,20.879105,-156.6785,1.301919071E9,776110,776759
776662,20.879156,-156.67856,1.301919071E9,776110,776759
776662,20.879257,-156.67867,1.301919071E9,776110,776759
776662,20.87931,-156.67871,1.301919071E9,776110,776759
776662,20.879362,-156.67876,1.301919071E9,776110,776759
776662,20.879416,-156.6788,1.301919071E9,776110,776759
776662,20.879465,-156.67886,1.301919071E9,776110,776759
776662,20.879515,-156.67891,1.301919071E9,776110,776759
776662,20.879562,-156.67896,1.301919071E9,776110,776759
776662,20.87961,-156.679,1.301919071E9,776110,776759
776662,20.879698,-156.6791,1.301919071E9,776110,776759
776662,20.87974,-156.67914,1.301919071E9,776110,776759
776662,20.879782,-156.67918,1.301919071E9,776110,776759
776662,20.879824,-156.67921,1.301919071E9,776110,776759
776662,20.87987,-156.67926,1.301919071E9,776110,776759
776662,20.879963,-156.67935,1.301919071E9,776110,776759
776662,20.880009,-156.6794,1.301919071E9,776110,776759
776662,20.880056,-156.67944,1.301919071E9,776110,776759
776662,20.880104,-156.67949,1.301919071E9,776110,776759
776662,20.880154,-156.67953,1.301919071E9,776110,776759
776662,20.880255,-156.67964,1.301919071E9,776110,776759
776662,20.880306,-156.67969,1.301919071E9,776110,776759
776662,20.88036,-156.67973,1.301919071E9,776110,776759
776662,20.88041,-156.6798,1.301919071E9,776110,776759
776662,20.880463,-156.67984,1.301919071E9,776110,776759
776662,20.880514,-156.6799,1.301919071E9,776110,776759
776662,20.880564,-156.67995,1.301919071E9,776110,776759
776662,20.880615,-156.68,1.301919071E9,776110,776759
776662,20.880667,-156.68005,1.301919071E9,776110,776759
776662,20.880718,-156.6801,1.301919071E9,776110,776759
776662,20.88077,-156.68016,1.301919071E9,776110,776759
776662,20.88082,-156.6802,1.301919071E9,776110,776759
776662,20.88087,-156.68025,1.301919071E9,776110,776759
776662,20.88092,-156.6803,1.301919071E9,776110,776759
776662,20.880968,-156.68034,1.301919071E9,776110,776759
776662,20.881016,-156.68039,1.301919071E9,776110,776759
776662,20.881063,-156.68044,1.301919071E9,776110,776759
776662,20.881155,-156.68053,1.301919071E9,776110,776759
776662,20.881197,-156.68057,1.301919071E9,776110,776759
776662,20.88124,-156.6806,1.301919071E9,776110,776759
776662,20.881285,-156.68063,1.301919071E9,776110,776759
776662,20.881365,-156.6807,1.301919071E9,776110,776759
776662,20.881414,-156.68074,1.301919071E9,776110,776759
776662,20.881466,-156.68077,1.301919071E9,776110,776759
776662,20.88152,-156.68083,1.301919071E9,776110,776759
776662,20.881561,-156.68086,1.301919071E9,776110,776759
776662,20.881626,-156.68092,1.301919071E9,776110,776759
776662,20.88169,-156.68097,1.301919071E9,776110,776759
776662,20.881796,-156.68106,1.301919071E9,776110,776759
776662,20.881886,-156.68112,1.301919071E9,776110,776759
776662,20.882006,-156.68121,1.301919071E9,776110,776759
776662,20.882135,-156.68127,1.301919071E9,776110,776759
776662,20.882196,-156.6813,1.301919071E9,776110,776759
776662,20.882257,-156.68135,1.301919071E9,776110,776759
776662,20.882383,-156.68141,1.301919071E9,776110,776759
776662,20.882444,-156.68144,1.301919071E9,776110,776759
776662,20.882507,-156.68147,1.301919071E9,776110,776759
776662,20.882572,-156.6815,1.301919071E9,776110,776759
776662,20.882637,-156.68153,1.301919071E9,776110,776759
776662,20.882761,-156.68158,1.301919071E9,776110,776759
776662,20.88282,-156.68161,1.301919071E9,776110,776759
776662,20.882935,-156.68166,1.301919071E9,776110,776759
776662,20.88299,-156.68167,1.301919071E9,776110,776759
776662,20.883093,-156.6817,1.301919071E9,776110,776759
776662,20.883148,-156.68172,1.301919071E9,776110,776759
776662,20.883204,-156.68173,1.301919071E9,776110,776759
776662,20.883259,-156.68175,1.301919071E9,776110,776759
776662,20.883316,-156.68176,1.301919071E9,776110,776759
776662,20.883432,-156.68181,1.301919071E9,776110,776759
776662,20.88349,-156.68182,1.301919071E9,776110,776759
776662,20.883549,-156.68184,1.301919071E9,776110,776759
776662,20.88361,-156.68185,1.301919071E9,776110,776759
