1E9,776110,776759
776662,36.301014,29.729723,1.301919071E9,776110,776759
776662,36.300903,29.729698,1.301919071E9,776110,776759
776662,36.30078,29.72967,1.301919071E9,776110,776759
776662,36.30063,29.729631,1.301919071E9,776110,776759
776662,36.30048,29.72962,1.301919071E9,776110,776759
776662,36.300335,29.7296,1.301919071E9,776110,776759
776662,36.300205,29.729607,1.301919071E9,776110,776759
776662,36.300117,29.72959,1.301919071E9,776110,776759
776662,36.29998,29.729588,1.301919071E9,776110,776759
776662,36.299892,29.729568,1.301919071E9,776110,776759
776662,36.2997,29.72953,1.301919071E9,776110,776759
776662,36.299606,29.729496,1.301919071E9,776110,776759
776662,36.299477,29.729483,1.301919071E9,776110,776759
776662,36.29933,29.729464,1.301919071E9,776110,776759
776662,36.299175,29.729422,1.301919071E9,776110,776759
776662,36.29903,29.7294,1.301919071E9,776110,776759
776662,36.298904,29.729357,1.301919071E9,776110,776759
776662,36.29883,29.729385,1.301919071E9,776110,776759
776662,36.298714,29.729342,1.301919071E9,776110,776759
776662,36.298588,29.729311,1.301919071E9,776110,776759
776662,36.298466,29.729286,1.301919071E9,776110,776759
776662,36.298355,29.729248,1.301919071E9,776110,776759
776662,36.298264,29.729237,1.301919071E9,776110,776759
776662,36.298153,29.729206,1.301919071E9,776110,776759
776662,36.298035,29.72921,1.301919071E9,776110,776759
776662,36.297947,29.729193,1.301919071E9,776110,776759
776662,36.297844,29.729187,1.301919071E9,776110,776759
776662,36.297726,29.729145,1.301919071E9,776110,776759
776662,36.29761,29.729074,1.301919071E9,776110,776759
776662,36.297497,29.729042,1.301919071E9,776110,776759
776662,36.297375,29.729008,1.301919071E9,776110,776759
776662,36.297268,29.728966,1.301919071E9,776110,776759
776662,36.297142,29.728956,1.301919071E9,776110,776759
776662,36.297028,29.728952,1.301919071E9,776110,776759
776662,36.296917,29.72896,1.301919071E9,776110,776759
776662,36.29679,29.728977,1.301919071E9,776110,776759
776662,36.29667,29.728956,1.301919071E9,776110,776759
776662,36.29653,29.72894,1.301919071E9,776110,776759
776662,36.29642,29.728935,1.301919071E9,776110,776759
776662,36.29632,29.728922,1.301919071E9,776110,776759
776662,36.296223,29.72892,1.301919071E9,776110,776759
776662,36.296124,29.728937,1.301919071E9,776110,776759
776662,36.296017,29.72894,1.301919071E9,776110,776759
776662,36.295914,29.72893,1.301919071E9,776110,776759
776662,36.295815,29.728918,1.301919071E9,776110,776759
776662,36.29571,29.728926,1.301919071E9,776110,776759
776662,36.295605,29.728964,1.301919071E9,776110,776759
776662,36.29549,29.728954,1.301919071E9,776110,776759
776662,36.2954,29.72895,1.301919071E9,776110,776759
776662,36.295315,29.728928,1.301919071E9,776110,776759
776662,36.295227,29.72891,1.301919071E9,776110,776759
776662,36.295105,29.728914,1.301919071E9,776110,776759
776662,36.294994,29.72893,1.301919071E9,776110,776759
776662,36.29484,29.728897,1.301919071E9,776110,776759
776662,36.294674,29.728872,1.301919071E9,776110,776759
776662,36.294594,29.728846,1.301919071E9,776110,776759
776662,36.2945,29.728842,1.301919071E9,776110,776759
776662,36.29442,29.72883,1.301919071E9,776110,776759
776662,36.294262,29.728783,1.301919071E9,776110,776759
776662,36.294144,29.728746,1.301919071E9,776110,776759
776662,36.294067,29.728704,1.301919071E9,776110,776759
776662,36.29391,29.728666,1.301919071E9,776110,776759
776662,36.293755,29.728653,1.301919071E9,776110,776759
776662,36.29363,29.728659,1.301919071E9,776110,776759
776662,36.29351,29.728664,1.301919071E9,776110,776759
776662,36.29337,29.728579,1.301919071E9,776110,776759
776662,36.293278,29.728603,1.301919071E9,776110,776759
776662,36.293182,29.728569,1.301919071E9,776110,776759
776662,36.293045,29.728552,1.301919071E9,776110,776759
776662,36.29292,29.728569,1.301919071E9,776110,776759
776662,36.292793,29.72855,1.301919071E9,776110,776759
776662,36.292694,29.728561,1.301919071E9,776110,776759
776662,36.292603,29.728544,1.301919071E9,776110,776759
776662,36.292496,29.728565,1.301919071E9,776110,776759
776662,36.292416,29.72856,1.301919071E9,776110,776759
776662,36.292282,29.728533,1.301919071E9,776110,776759
776662,36.292168,29.72853,1.301919071E9,776110,776759
776662,36.292072,29.72846,1.301919071E9,776110,776759
776662,36.29197,29.728489,1.301919071E9,776110,776759
776662,36.291862,29.728472,1.301919071E9,776110,776759
776662,36.291718,29.728447,1.301919071E9,776110,776759
776662,36.29162,29.728437,1.301919071E9,776110,776759
776662,36.29154,29.728443,1.301919071E9,776110,776759
776662,36.291454,29.728432,1.301919071E9,776110,776759
776662,36.291336,29.72841,1.301919071E9,776110,776759
776662,36.291214,29.728382,1.301919071E9,776110,776759
776662,36.291115,29.728352,1.301919071E9,776110,776759
776662,36.291004,29.72833,1.301919071E9,776110,776759
776662,36.290924,29.728304,1.301919071E9,776110,776759
776662,36.29081,29.728294,1.301919071E9,776110,776759
776662,36.290726,29.728285,1.301919071E9,776110,776759
776662,36.29064,29.728243,1.301919071E9,776110,776759
776662,36.290535,29.728218,1.301919071E9,776110,776759
776662,36.29042,29.728168,1.301919071E9,776110,776759
776662,36.290314,29.728111,1.301919071E9,776110,776759
776662,36.290234,29.728077,1.301919071E9,776110,776759
776662,36.290154,29.728048,1.301919071E9,776110,776759
776662,36.290062,29.728003,1.301919071E9,776110,776759
776662,36.28995,29.727966,1.301919071E9,776110,776759
776662,36.289864,29.727938,1.301919071E9,776110,776759
776662,36.289783,29.727901,1.301919071E9,776110,776759
776662,36.2897,29.727858,1.301919071E9,776110,776759
776662,36.28959,29.72781,1.301919071E9,776110,776759
776662,36.2895,29.72777,1.301919071E9,776110,776759
776662,36.289394,29.727713,1.301919071E9,776110,776759
776662,36.289284,29.727673,1.301919071E9,776110,776759
776662,36.2892,29.727634,1.301919071E9,776110,776759
776662,36.2891,29.727594,1.301919071E9,776110,776759
776662,36.28902,29.727564,1.301919071E9,776110,776759
776662,36.288918,29.727507,1.301919071E9,776110,776759
776662,36.28882,29.72747,1.301919071E9,776110,776759
776662,36.28873,29.727427,1.301919071E9,776110,776759
776662,36.288643,29.727402,1.301919071E9,776110,776759
776662,36.28855,29.727339,1.301919071E9,776110,776759
776662,36.288475,29.727234,1.301919071E9,776110,776759
776662,36.28839,29.727224,1.301919071E9,776110,776759
776662,36.288292,29.72721,1.301919071E9,776110,776759
776662,36.288177,29.727144,1.301919071E9,776110,776759
776662,36.28808,29.727081,1.301919071E9,776110,776759
776662,36.28799,29.727007,1.301919071E9,776110,776759
776662,36.287903,29.726938,1.301919071E9,776110,776759
776662,36.287846,29.726854,1.301919071E9,776110,776759
776662,36.287758,29.726809,1.301919071E9,776110,776759
776662,36.287685,29.726704,1.301919071E9,776110,776759
776662,36.287617,29.726603,1.301919071E9,776110,776759
776662,36.287533,29.72649,1.301919071E9,776110,776759
776662,36.28747,29.726406,1.301919071E9,776110,776759
776662,36.28739,29.726295,1.301919071E9,776110,776759
776662,36.287315,29.726183,1.301919071E9,776110,776759
776662,36.287228,29.726053,1.301919071E9,776110,776759
776662,36.287224,29.725945,1.301919071E9,776110,776759
776662,36.28715,29.725836,1.301919071E9,776110,776759
776662,36.287098,29.725754,1.301919071E9,776110,776759
776662,36.287,29.725685,1.301919071E9,776110,776759
776662,36.286907,29.725594,1.301919071E9,776110,776759
776662,36.286823,29.725502,1.301919071E9,776110,776759
776662,36.28673,29.7254,1.301919071E9,776110,776759
776662,36.286667,29.725325,1.301919071E9,776110,776759
776662,36.286613,29.725243,1.301919071E9,776110,776759
776662,36.286533,29.725138,1.301919071E9,776110,776759
776662,36.28646,29.725029,1.301919071E9,776110,776759
776662,36.286373,29.724964,1.301919071E9,776110,776759
776662,36.2863,29.724909,1.301919071E9,776110,776759
776662,36.28609,29.724857,1.301919071E9,776110,776759
776662,36.286007,29.724842,1.301919071E9,776110,776759
776662,36.285892,29.724836,1.301919071E9,776110,776759
776662,36.285778,29.72483,1.301919071E9,77611
