76662,29.50961,-98.59704,1.301919071E9,776110,776759
776662,29.509686,-98.59697,1.301919071E9,776110,776759
776662,29.50977,-98.59689,1.301919071E9,776110,776759
776662,29.509865,-98.59682,1.301919071E9,776110,776759
776662,29.509937,-98.59672,1.301919071E9,776110,776759
776662,29.510006,-98.59665,1.301919071E9,776110,776759
776662,29.51009,-98.59657,1.301919071E9,776110,776759
776662,29.510162,-98.596504,1.301919071E9,776110,776759
776662,29.510237,-98.59641,1.301919071E9,776110,776759
776662,29.510317,-98.59634,1.301919071E9,776110,776759
776662,29.510391,-98.596245,1.301919071E9,776110,776759
776662,29.51047,-98.596176,1.301919071E9,776110,776759
776662,29.510563,-98.5961,1.301919071E9,776110,776759
776662,29.51063,-98.59602,1.301919071E9,776110,776759
776662,29.5107,-98.59595,1.301919071E9,776110,776759
776662,29.51077,-98.59588,1.301919071E9,776110,776759
776662,29.510847,-98.5958,1.301919071E9,776110,776759
776662,29.510933,-98.59572,1.301919071E9,776110,776759
776662,29.51105,-98.59566,1.301919071E9,776110,776759
776662,29.511126,-98.59559,1.301919071E9,776110,776759
776662,29.511234,-98.595535,1.301919071E9,776110,776759
776662,29.511335,-98.5955,1.301919071E9,776110,776759
776662,29.51142,-98.59541,1.301919071E9,776110,776759
776662,29.511494,-98.59533,1.301919071E9,776110,776759
776662,29.511578,-98.59526,1.301919071E9,776110,776759
776662,29.51163,-98.59517,1.301919071E9,776110,776759
776662,29.511705,-98.59509,1.301919071E9,776110,776759
776662,29.511778,-98.595024,1.301919071E9,776110,776759
776662,29.511856,-98.59494,1.301919071E9,776110,776759
776662,29.511929,-98.594864,1.301919071E9,776110,776759
776662,29.512005,-98.594765,1.301919071E9,776110,776759
776662,29.51207,-98.59468,1.301919071E9,776110,776759
776662,29.512144,-98.59459,1.301919071E9,776110,776759
776662,29.512238,-98.594505,1.301919071E9,776110,776759
776662,29.512333,-98.59446,1.301919071E9,776110,776759
776662,29.512444,-98.59449,1.301919071E9,776110,776759
776662,29.512548,-98.59454,1.301919071E9,776110,776759
776662,29.512655,-98.59457,1.301919071E9,776110,776759
776662,29.512743,-98.59451,1.301919071E9,776110,776759
776662,29.51281,-98.59444,1.301919071E9,776110,776759
776662,29.512865,-98.59435,1.301919071E9,776110,776759
776662,29.51293,-98.594246,1.301919071E9,776110,776759
776662,29.513,-98.59416,1.301919071E9,776110,776759
776662,29.513067,-98.594086,1.301919071E9,776110,776759
776662,29.51313,-98.593994,1.301919071E9,776110,776759
776662,29.513178,-98.59387,1.301919071E9,776110,776759
776662,29.51321,-98.593765,1.301919071E9,776110,776759
776662,29.513254,-98.593636,1.301919071E9,776110,776759
776662,29.513287,-98.59351,1.301919071E9,776110,776759
776662,29.51329,-98.59338,1.301919071E9,776110,776759
776662,29.513308,-98.59327,1.301919071E9,776110,776759
776662,29.513405,-98.59322,1.301919071E9,776110,776759
776662,29.513437,-98.593094,1.301919071E9,776110,776759
776662,29.513489,-98.59299,1.301919071E9,776110,776759
776662,29.513565,-98.592926,1.301919071E9,776110,776759
776662,29.513653,-98.59288,1.301919071E9,776110,776759
776662,29.513758,-98.5928,1.301919071E9,776110,776759
776662,29.513847,-98.59274,1.301919071E9,776110,776759
776662,29.513918,-98.59268,1.301919071E9,776110,776759
776662,29.513988,-98.59258,1.301919071E9,776110,776759
776662,29.51403,-98.59249,1.301919071E9,776110,776759
776662,29.514088,-98.5924,1.301919071E9,776110,776759
