6759
776662,42.343082,-71.103836,1.301919071E9,776110,776759
776662,42.343185,-71.1039,1.301919071E9,776110,776759
776662,42.343273,-71.104,1.301919071E9,776110,776759
776662,42.343357,-71.104095,1.301919071E9,776110,776759
776662,42.343437,-71.10421,1.301919071E9,776110,776759
776662,42.343502,-71.1043,1.301919071E9,776110,776759
776662,42.343597,-71.10436,1.301919071E9,776110,776759
776662,42.343685,-71.10438,1.301919071E9,776110,776759
776662,42.343796,-71.10438,1.301919071E9,776110,776759
776662,42.343918,-71.10435,1.301919071E9,776110,776759
776662,42.344025,-71.104355,1.301919071E9,776110,776759
776662,42.344128,-71.10436,1.301919071E9,776110,776759
776662,42.344234,-71.10434,1.301919071E9,776110,776759
776662,42.34433,-71.10428,1.301919071E9,776110,776759
776662,42.344406,-71.10422,1.301919071E9,776110,776759
776662,42.344513,-71.1042,1.301919071E9,776110,776759
776662,42.34463,-71.10422,1.301919071E9,776110,776759
776662,42.344734,-71.10423,1.301919071E9,776110,776759
776662,42.344826,-71.104256,1.301919071E9,776110,776759
776662,42.344925,-71.10431,1.301919071E9,776110,776759
776662,42.34502,-71.104385,1.301919071E9,776110,776759
776662,42.345116,-71.10444,1.301919071E9,776110,776759
776662,42.3452,-71.1045,1.301919071E9,776110,776759
776662,42.34529,-71.10456,1.301919071E9,776110,776759
776662,42.34537,-71.10463,1.301919071E9,776110,776759
776662,42.345463,-71.10467,1.301919071E9,776110,776759
776662,42.345585,-71.104706,1.301919071E9,776110,776759
776662,42.34567,-71.10479,1.301919071E9,776110,776759
776662,42.34563,-71.104904,1.301919071E9,776110,776759
776662,42.345596,-71.105034,1.301919071E9,776110,776759
776662,42.34556,-71.10514,1.301919071E9,776110,776759
776662,42.345528,-71.10529,1.301919071E9,776110,776759
776662,42.345505,-71.10544,1.301919071E9,776110,776759
776662,42.34547,-71.10558,1.301919071E9,776110,776759
776662,42.345425,-71.10571,1.301919071E9,776110,776759
776662,42.345387,-71.10584,1.301919071E9,776110,776759
776662,42.34535,-71.10597,1.301919071E9,776110,776759
776662,42.345306,-71.106125,1.301919071E9,776110,776759
776662,42.34528,-71.10625,1.301919071E9,776110,776759
776662,42.34524,-71.106384,1.301919071E9,776110,776759
776662,42.345207,-71.10651,1.301919071E9,776110,776759
776662,42.345154,-71.10663,1.301919071E9,776110,776759
776662,42.345116,-71.10675,1.301919071E9,776110,776759
776662,42.34508,-71.10689,1.301919071E9,776110,776759
776662,42.345062,-71.10704,1.301919071E9,776110,776759
776662,42.345028,-71.107155,1.301919071E9,776110,776759
776662,42.344994,-71.10729,1.301919071E9,776110,776759
776662,42.34495,-71.10743,1.301919071E9,776110,776759
776662,42.344902,-71.10756,1.301919071E9,776110,776759
776662,42.344856,-71.10769,1.301919071E9,776110,776759
776662,42.344833,-71.107834,1.301919071E9,776110,776759
776662,42.344807,-71.10795,1.301919071E9,776110,776759
776662,42.34477,-71.108086,1.301919071E9,776110,776759
776662,42.34474,-71.10821,1.301919071E9,776110,776759
776662,42.344707,-71.10835,1.301919071E9,776110,776759
776662,42.344696,-71.1085,1.301919071E9,776110,776759
776662,42.34465,-71.10864,1.301919071E9,776110,776759
776662,42.344624,-71.10879,1.301919071E9,776110,776759
776662,42.34459,-71.10891,1.301919071E9,776110,776759
776662,42.34456,-71.10903,1.301919071E9,776110,776759
776662,42.344513,-71.109146,1.301919071E9,776110,776759
776662,42.34446,-71.10925,1.301919071E9,776110,776759
776662,42.34442,-71.1094,1.301919071E9,776110,776759
776662,42.344387,-71.109535,1.301919071E9,776110,776759
776662,42.34435,-71.10965,1.301919071E9,776110,776759
776662,42.344307,-71.1098,1.301919071E9,776110,776759
776662,42.34427,-71.10994,1.301919071E9,776110,776759
776662,42.344223,-71.11006,1.301919071E9,776110,776759
776662,42.34419,-71.11019,1.301919071E9,776110,776759
776662,42.34415,-71.11031,1.301919071E9,776110,776759
