9
776662,18.40712,-66.101814,1.301919071E9,776110,776759
776662,18.407179,-66.101746,1.301919071E9,776110,776759
776662,18.407232,-66.10167,1.301919071E9,776110,776759
776662,18.407282,-66.101585,1.301919071E9,776110,776759
776662,18.407362,-66.10161,1.301919071E9,776110,776759
776662,18.407454,-66.10164,1.301919071E9,776110,776759
776662,18.407534,-66.10169,1.301919071E9,776110,776759
776662,18.40763,-66.10173,1.301919071E9,776110,776759
776662,18.40772,-66.10176,1.301919071E9,776110,776759
776662,18.407806,-66.10178,1.301919071E9,776110,776759
776662,18.407892,-66.10182,1.301919071E9,776110,776759
776662,18.407963,-66.101875,1.301919071E9,776110,776759
776662,18.408037,-66.10193,1.301919071E9,776110,776759
776662,18.407978,-66.102,1.301919071E9,776110,776759
776662,18.407925,-66.102066,1.301919071E9,776110,776759
776662,18.40786,-66.102135,1.301919071E9,776110,776759
776662,18.407812,-66.1022,1.301919071E9,776110,776759
776662,18.407753,-66.10229,1.301919071E9,776110,776759
776662,18.4077,-66.10238,1.301919071E9,776110,776759
776662,18.407652,-66.10247,1.301919071E9,776110,776759
776662,18.407593,-66.10252,1.301919071E9,776110,776759
776662,18.407507,-66.10258,1.301919071E9,776110,776759
776662,18.407415,-66.10254,1.301919071E9,776110,776759
776662,18.407335,-66.10251,1.301919071E9,776110,776759
776662,18.407253,-66.10246,1.301919071E9,776110,776759
776662,18.40719,-66.10241,1.301919071E9,776110,776759
776662,18.406965,-66.10216,1.301919071E9,776110,776759
776662,18.406942,-66.102066,1.301919071E9,776110,776759
776662,18.40699,-66.10198,1.301919071E9,776110,776759
776662,18.40704,-66.101906,1.301919071E9,776110,776759
776662,18.407084,-66.10184,1.301919071E9,776110,776759
776662,18.407137,-66.10176,1.301919071E9,776110,776759
776662,18.407194,-66.10171,1.301919071E9,776110,776759
776662,18.40725,-66.10164,1.301919071E9,776110,776759
776662,18.407288,-66.101555,1.301919071E9,776110,776759
776662,18.407368,-66.10156,1.301919071E9,776110,776759
776662,18.407454,-66.10162,1.301919071E9,776110,776759
776662,18.407528,-66.101654,1.301919071E9,776110,776759
776662,18.407614,-66.10171,1.301919071E9,776110,776759
776662,18.40771,-66.101746,1.301919071E9,776110,776759
776662,18.4078,-66.101715,1.301919071E9,776110,776759
776662,18.407845,-66.1018,1.301919071E9,776110,776759
776662,18.407913,-66.101875,1.301919071E9,776110,776759
776662,18.408,-66.10194,1.301919071E9,776110,776759
776662,18.407957,-66.102036,1.301919071E9,776110,776759
776662,18.407883,-66.10209,1.301919071E9,776110,776759
776662,18.407839,-66.102165,1.301919071E9,776110,776759
776662,18.40778,-66.10226,1.301919071E9,776110,776759
776662,18.407726,-66.10234,1.301919071E9,776110,776759
776662,18.407682,-66.10241,1.301919071E9,776110,776759
776662,18.40764,-66.102486,1.301919071E9,776110,776759
776662,18.407598,-66.10257,1.301919071E9,776110,776759
776662,18.407516,-66.102554,1.301919071E9,776110,776759
776662,18.407436,-66.10255,1.301919071E9,776110,776759
776662,18.407356,-66.1025,1.301919071E9,776110,776759
776662,18.40727,-66.10247,1.301919071E9,776110,776759
776662,18.407202,-66.10241,1.301919071E9,776110,776759
776662,18.407143,-66.10234,1.301919071E9,776110,776759
776662,18.407078,-66.10229,1.301919071E9,776110,776759
776662,18.406986,-66.10225,1.301919071E9,776110,776759
776662,18.406933,-66.10218,1.301919071E9,776110,776759
776662,18.406939,-66.1021,1.301919071E9,776110,776759
776662,18.406986,-66.10202,1.301919071E9,776110,776759
776662,18.407034,-66.101944,1.301919071E9,776110,776759
776662,18.407084,-66.10186,1.301919071E9,776110,776759
776662,18.407137,-66.1018,1.301919071E9,776110,776759
776662,18.407167,-66.10171,1.301919071E9,776110,776759
776662,18.40725,-66.10167,1.301919071E9,776110,776759
776662,18.407297,-66.101654,1.301919071E9,776110,776759
776662,18.40725,-66.10169,1.301919071E9,776110,776759
776662,18.407152,-66.101746,1.301919071E9,776110,776759
776662,18.407099,-66.10181,1.301919071E9,776110,776759
776662,18.407066,-66.101906,1.301919071E9,776110,776759
776662,18.407013,-66.10199,1.301919071E9,776110,776759
776662,18.406975,-66.10209,1.301919071E9,776110,776759
776662,18.4069,-66.10216,1.301919071E9,776110,776759
776662,18.406975,-66.10223,1.301919071E9,776110,776759
776662,18.407072,-66.102264,1.301919071E9,776110,776759
776662,18.407137,-66.102325,1.301919071E9,776110,776759
776662,18.407217,-66.10238,1.301919071E9,776110,776759
776662,18.407291,-66.10243,1.301919071E9,776110,776759
776662,18.407356,-66.102486,1.301919071E9,776110,776759
776662,18.407415,-66.102554,1.301919071E9,776110,776759
776662,18.407475,-66.102615,1.301919071E9,776110,776759
