-90.485596,1.301919071E9,776110,776759
776662,38.72483,-90.48548,1.301919071E9,776110,776759
776662,38.724762,-90.48537,1.301919071E9,776110,776759
776662,38.724686,-90.48528,1.301919071E9,776110,776759
776662,38.724613,-90.485214,1.301919071E9,776110,776759
776662,38.72454,-90.485115,1.301919071E9,776110,776759
776662,38.724487,-90.485016,1.301919071E9,776110,776759
776662,38.72443,-90.48491,1.301919071E9,776110,776759
776662,38.724373,-90.4848,1.301919071E9,776110,776759
776662,38.724316,-90.4847,1.301919071E9,776110,776759
776662,38.724255,-90.48461,1.301919071E9,776110,776759
776662,38.72419,-90.48452,1.301919071E9,776110,776759
776662,38.724136,-90.48442,1.301919071E9,776110,776759
776662,38.724083,-90.48432,1.301919071E9,776110,776759
776662,38.724037,-90.484215,1.301919071E9,776110,776759
776662,38.723995,-90.48411,1.301919071E9,776110,776759
776662,38.72397,-90.484,1.301919071E9,776110,776759
776662,38.72394,-90.48389,1.301919071E9,776110,776759
776662,38.723904,-90.48376,1.301919071E9,776110,776759
776662,38.72388,-90.48364,1.301919071E9,776110,776759
776662,38.72387,-90.48353,1.301919071E9,776110,776759
776662,38.723854,-90.48339,1.301919071E9,776110,776759
776662,38.723843,-90.483246,1.301919071E9,776110,776759
776662,38.72383,-90.48311,1.301919071E9,776110,776759
776662,38.723816,-90.48296,1.301919071E9,776110,776759
776662,38.72378,-90.482834,1.301919071E9,776110,776759
776662,38.723724,-90.48271,1.301919071E9,776110,776759
776662,38.72365,-90.4826,1.301919071E9,776110,776759
776662,38.72358,-90.4825,1.301919071E9,776110,776759
776662,38.72351,-90.48241,1.301919071E9,776110,776759
776662,38.72343,-90.48231,1.301919071E9,776110,776759
776662,38.72336,-90.4822,1.301919071E9,776110,776759
776662,38.72328,-90.48211,1.301919071E9,776110,776759
776662,38.7232,-90.48202,1.301919071E9,776110,776759
776662,38.723133,-90.48194,1.301919071E9,776110,776759
776662,38.723064,-90.48186,1.301919071E9,776110,776759
776662,38.72299,-90.48176,1.301919071E9,776110,776759
776662,38.72291,-90.48165,1.301919071E9,776110,776759
776662,38.72285,-90.48156,1.301919071E9,776110,776759
776662,38.722782,-90.48145,1.301919071E9,776110,776759
776662,38.722717,-90.48134,1.301919071E9,776110,776759
776662,38.722652,-90.48123,1.301919071E9,776110,776759
776662,38.722595,-90.48112,1.301919071E9,776110,776759
776662,38.72251,-90.481026,1.301919071E9,776110,776759
776662,38.722446,-90.48095,1.301919071E9,776110,776759
776662,38.72238,-90.480865,1.301919071E9,776110,776759
776662,38.722305,-90.48077,1.301919071E9,776110,776759
776662,38.722248,-90.480675,1.301919071E9,776110,776759
776662,38.72217,-90.480576,1.301919071E9,776110,776759
776662,38.722095,-90.48048,1.301919071E9,776110,776759
776662,38.722034,-90.480385,1.301919071E9,776110,776759
776662,38.721962,-90.48031,1.301919071E9,776110,776759
776662,38.721893,-90.480225,1.301919071E9,776110,776759
776662,38.72182,-90.48015,1.301919071E9,776110,776759
776662,38.72175,-90.48008,1.301919071E9,776110,776759
776662,38.721676,-90.47998,1.301919071E9,776110,776759
776662,38.721596,-90.4799,1.301919071E9,776110,776759
776662,38.721508,-90.47982,1.301919071E9,776110,776759
776662,38.721424,-90.47976,1.301919071E9,776110,776759
776662,38.721336,-90.47969,1.301919071E9,776110,776759
776662,38.721245,-90.47963,1.301919071E9,776110,776759
776662,38.72114,-90.47957,1.301919071E9,776110,776759
776662,38.721046,-90.4795,1.301919071E9,776110,776759
776662,38.720966,-90.47945,1.301919071E9,776110,776759
776662,38.72087,-90.47939,1.301919071E9,776110,776759
776662,38.720776,-90.47934,1.301919071E9,776110,776759
776662,38.72068,-90.47929,1.301919071E9,776110,776759
776662,38.720585,-90.47923,1.301919071E9,776110,776759
776662,38.720493,-90.479164,1.301919071E9,776110,776759
776662,38.72041,-90.47911,1.301919071E9,776110,776759
776662,38.720325,-90.479065,1.301919071E9,776110,776759
776662,38.720234,-90.479,1.301919071E9,776110,776759
776662,38.72013,-90.47895,1.301919071E9,776110,776759
776662,38.72004,-90.4789,1.301919071E9,776110,776759
776662,38.719948,-90.47884,1.301919071E9,776110,776759
776662,38.71985,-90.47879,1.301919071E9,776110,776759
776662,38.719753,-90.47873,1.301919071E9,776110,776759
776662,38.719654,-90.47867,1.301919071E9,776110,776759
776662,38.719555,-90.478615,1.301919071E9,776110,776759
776662,38.71945,-90.47857,1.301919071E9,776110,776759
776662,38.719364,-90.47853,1.301919071E9,776110,776759
776662,38.71927,-90.47848,1.301919071E9,776110,776759
776662,38.719177,-90.47843,1.301919071E9,776110,776759
776662,38.719086,-90.47839,1.301919071E9,776110,776759
776662,38.718994,-90.478355,1.301919071E9,776110,776759
776662,38.7189,-90.47831,1.301919071E9,776110,776759
776662,38.71881,-90.47827,1.301919071E9,776110,776759
776662,38.718716,-90.47823,1.301919071E9,776110,776759
776662,38.718624,-90.478195,1.301919071E9,776110,776759
776662,38.718533,-90.47817,1.301919071E9,776110,776759
776662,38.718437,-90.47814,1.301919071E9,776110,776759
776662,38.71835,-90.47811,1.301919071E9,776110,776759
776662,38.71826,-90.47809,1.301919071E9,776110,776759
776662,38.71817,-90.478065,1.301919071E9,776110,776759
776662,38.71806,-90.47804,1.301919071E9,776110,776759
776662,38.71795,-90.47803,1.301919071E9,776110,776759
776662,38.717854,-90.478004,1.301919071E9,776110,776759
776662,38.71776,-90.47797,1.301919071E9,776110,776759
776662,38.717663,-90.477936,1.301919071E9,776110,776759
776662,38.717564,-90.47792,1.301919071E9,776110,776759
776662,38.71747,-90.4779,1.301919071E9,776110,776759
776662,38.717377,-90.47787,1.301919071E9,776110,776759
776662,38.717266,-90.47785,1.301919071E9,776110,776759
776662,38.717163,-90.477844,1.301919071E9,776110,776759
776662,38.71705,-90.47785,1.301919071E9,776110,776759
776662,38.716957,-90.47788,1.301919071E9,776110,776759
776662,38.71686,-90.47792,1.301919071E9,776110,776759
776662,38.716763,-90.47797,1.301919071E9,776110,776759
776662,38.716663,-90.478004,1.301919071E9,776110,776759
776662,38.716564,-90.47805,1.301919071E9,776110,776759
776662,38.71647,-90.478096,1.301919071E9,776110,776759
776662,38.716377,-90.47815,1.301919071E9,776110,776759
776662,38.7163,-90.47822,1.301919071E9,776110,776759
776662,38.716244,-90.47831,1.301919071E9,776110,776759
776662,38.71616,-90.47836,1.301919071E9,776110,776759
776662,38.71607,-90.478386,1.301919071E9,776110,776759
776662,38.715977,-90.47839,1.301919071E9,776110,776759
776662,38.715866,-90.47839,1.301919071E9,776110,776759
776662,38.715775,-90.47839,1.301919071E9,776110,776759
776662,38.715664,-90.47841,1.301919071E9,776110,776759
776662,38.715553,-90.47841,1.301919071E9,776110,776759
776662,38.715446,-90.47841,1.301919071E9,776110,776759
776662,38.71534,-90.47841,1.301919071E9,776110,776759
776662,38.715233,-90.47842,1.301919071E9,776110,776759
776662,38.715137,-90.47843,1.301919071E9,776110,776759
776662,38.71505,-90.47845,1.301919071E9,776110,776759
776662,38.71494,-90.47846,1.301919071E9,776110,776759
776662,38.714848,-90.478455,1.301919071E9,776110,776759
776662,38.71474,-90.47846,1.301919071E9,776110,776759
776662,38.714645,-90.47851,1.301919071E9,776110,776759
776662,38.71456,-90.47857,1.301919071E9,776110,776759
776662,38.714478,-90.47863,1.301919071E9,776110,776759
776662,38.71439,-90.47867,1.301919071E9,776110,776759
776662,38.7143,-90.47871,1.301919071E9,776110,776759
776662,38.71421,-90.478745,1.301919071E9,776110,776759
776662,38.71412,-90.47878,1.301919071E9,776110,776759
776662,38.714027,-90.478806,1.301919071E9,776110,776759
776662,38.71392,-90.478836,1.301919071E9,776110,776759
776662,38.713814,-90.47887,1.301919071E9,776110,776759
776662,38.713707,-90.478905,1.301919071E9,776110,776759
776662,38.713615,-90.47891,1.301919071E9,776110,776759
776662,38.713524,-90.478935,1.301919071E9,776110,776759
776662,38.713425,-90.47897,1.301919071E9,776110,776759
776662,38.71332,-90.47902,1.301919071E9,776110,776759
776662,38.71323,-90.479034,1.301919071E9,776110,776759
776662,38.713146,-90.47909,1.301919071E9,776110,776759
776662,38.713062,-90.47916,1.3019
