01919071E9,776110,776759
776662,-37.869976,145.02751,1.301919071E9,776110,776759
776662,-37.869972,145.02739,1.301919071E9,776110,776759
776662,-37.86997,145.02727,1.301919071E9,776110,776759
776662,-37.86997,145.02715,1.301919071E9,776110,776759
776662,-37.86996,145.02702,1.301919071E9,776110,776759
776662,-37.869957,145.0269,1.301919071E9,776110,776759
776662,-37.869946,145.02676,1.301919071E9,776110,776759
776662,-37.869938,145.02663,1.301919071E9,776110,776759
776662,-37.86993,145.0264,1.301919071E9,776110,776759
776662,-37.869904,145.02628,1.301919071E9,776110,776759
776662,-37.86989,145.02612,1.301919071E9,776110,776759
776662,-37.86991,145.026,1.301919071E9,776110,776759
776662,-37.869923,145.02588,1.301919071E9,776110,776759
776662,-37.869965,145.02574,1.301919071E9,776110,776759
776662,-37.870037,145.02565,1.301919071E9,776110,776759
776662,-37.87013,145.0256,1.301919071E9,776110,776759
776662,-37.870228,145.02557,1.301919071E9,776110,776759
776662,-37.87032,145.02556,1.301919071E9,776110,776759
776662,-37.87042,145.02554,1.301919071E9,776110,776759
776662,-37.87052,145.0255,1.301919071E9,776110,776759
776662,-37.870613,145.02547,1.301919071E9,776110,776759
776662,-37.87072,145.02542,1.301919071E9,776110,776759
776662,-37.870823,145.02539,1.301919071E9,776110,776759
776662,-37.87094,145.02534,1.301919071E9,776110,776759
776662,-37.871037,145.02533,1.301919071E9,776110,776759
776662,-37.871178,145.02528,1.301919071E9,776110,776759
776662,-37.871284,145.02527,1.301919071E9,776110,776759
776662,-37.871395,145.02525,1.301919071E9,776110,776759
776662,-37.871494,145.02524,1.301919071E9,776110,776759
776662,-37.871597,145.0252,1.301919071E9,776110,776759
776662,-37.871696,145.02519,1.301919071E9,776110,776759
776662,-37.87179,145.02516,1.301919071E9,776110,776759
776662,-37.871902,145.02513,1.301919071E9,776110,776759
776662,-37.872005,145.0251,1.301919071E9,776110,776759
776662,-37.872124,145.0251,1.301919071E9,776110,776759
776662,-37.872227,145.02512,1.301919071E9,776110,776759
776662,-37.872322,145.02518,1.301919071E9,776110,776759
776662,-37.872406,145.02524,1.301919071E9,776110,776759
776662,-37.872486,145.02533,1.301919071E9,776110,776759
776662,-37.87262,145.02563,1.301919071E9,776110,776759
776662,-37.872665,145.02573,1.301919071E9,776110,776759
776662,-37.8727,145.02585,1.301919071E9,776110,776759
776662,-37.872746,145.02597,1.301919071E9,776110,776759
776662,-37.872776,145.02608,1.301919071E9,776110,776759
776662,-37.87281,145.0262,1.301919071E9,776110,776759
776662,-37.87285,145.02632,1.301919071E9,776110,776759
776662,-37.872875,145.02644,1.301919071E9,776110,776759
776662,-37.8729,145.02655,1.301919071E9,776110,776759
776662,-37.87292,145.02669,1.301919071E9,776110,776759
776662,-37.87295,145.02689,1.301919071E9,776110,776759
776662,-37.872963,145.02702,1.301919071E9,776110,776759
776662,-37.87297,145.0272,1.301919071E9,776110,776759
776662,-37.872974,145.02731,1.301919071E9,776110,776759
776662,-37.87296,145.02745,1.301919071E9,776110,776759
776662,-37.872955,145.02757,1.301919071E9,776110,776759
776662,-37.872967,145.0277,1.301919071E9,776110,776759
776662,-37.87299,145.02783,1.301919071E9,776110,776759
776662,-37.873016,145.02797,1.301919071E9,776110,776759
776662,-37.87305,145.0281,1.301919071E9,776110,776759
776662,-37.87307,145.02824,1.301919071E9,776110,776759
776662,-37.873085,145.02838,1.301919071E9,776110,776759
776662,-37.873104,145.02852,1.301919071E9,776110,776759
776662,-37.873123,145.02864,1.301919071E9,776110,776759
776662,-37.873146,145.02878,1.301919071E9,776110,776759
776662,-37.87316,145.0289,1.301919071E9,776110,776759
776662,-37.87316,145.02893,1.301919071E9,776110,776759
776662,-37.872646,145.02524,1.301919071E9,776110,776759
776662,-37.872658,145.02542,1.301919071E9,776110,776759
776662,-37.872738,145.02602,1.301919071E9,776110,776759
776662,-37.87279,145.0266,1.301919071E9,776110,776759
776662,-37.872883,145.02713,1.301919071E9,776110,776759
776662,-37.872932,145.0274,1.301919071E9,776110,776759
776662,-37.872963,145.02763,1.301919071E9,776110,776759
776662,-37.872997,145.02786,1.301919071E9,776110,776759
776662,-37.873016,145.02805,1.301919071E9,776110,776759
776662,-37.873016,145.02805,1.301919071E9,776110,776759
776662,-37.873043,145.02832,1.301919071E9,776110,776759
776662,-37.873043,145.02858,1.301919071E9,776110,776759
776662,-37.873047,145.02882,1.301919071E9,776110,776759
776662,-37.87305,145.02885,1.301919071E9,776110,776759
776662,-37.873093,145.02914,1.301919071E9,776110,776759
776662,-37.873108,145.02934,1.301919071E9,776110,776759
776662,-37.873142,145.02957,1.301919071E9,776110,776759
776662,-37.873154,145.02963,1.301919071E9,776110,776759
776662,-37.873196,145.02986,1.301919071E9,776110,776759
776662,-37.873238,145.0301,1.301919071E9,776110,776759
776662,-37.87324,145.03014,1.301919071E9,776110,776759
776662,-37.873295,145.0304,1.301919071E9,776110,776759
776662,-37.873352,145.03064,1.301919071E9,776110,776759
776662,-37.873352,145.03064,1.301919071E9,776110,776759
776662,-37.873363,145.03084,1.301919071E9,776110,776759
776662,-37.873363,145.0311,1.301919071E9,776110,776759
776662,-37.873398,145.03139,1.301919071E9,776110,776759
776662,-37.873405,145.03148,1.301919071E9,776110,776759
776662,-37.873432,145.03172,1.301919071E9,776110,776759
776662,-37.873455,145.03197,1.301919071E9,776110,776759
776662,-37.873524,145.03242,1.301919071E9,776110,776759
776662,-37.873547,145.03262,1.301919071E9,776110,776759
776662,-37.873547,145.03262,1.301919071E9,776110,776759
776662,-37.87359,145.03293,1.301919071E9,776110,776759
776662,-37.873634,145.0331,1.301919071E9,776110,776759
776662,-37.873672,145.03331,1.301919071E9,776110,776759
776662,-37.873672,145.03333,1.301919071E9,776110,776759
776662,-37.8737,145.0336,1.301919071E9,776110,776759
776662,-37.873703,145.03383,1.301919071E9,776110,776759
776662,-37.87369,145.03403,1.301919071E9,776110,776759
776662,-37.87367,145.03424,1.301919071E9,776110,776759
776662,-37.873604,145.03447,1.301919071E9,776110,776759
776662,-37.87345,145.03459,1.301919071E9,776110,776759
776662,-37.87326,145.03464,1.301919071E9,776110,776759
