662,37.734756,-122.466415,1.301919071E9,776110,776759
776662,37.734848,-122.46642,1.301919071E9,776110,776759
776662,37.734943,-122.46642,1.301919071E9,776110,776759
776662,37.73503,-122.466415,1.301919071E9,776110,776759
776662,37.735123,-122.466415,1.301919071E9,776110,776759
776662,37.73523,-122.46643,1.301919071E9,776110,776759
776662,37.735317,-122.46644,1.301919071E9,776110,776759
776662,37.735405,-122.46644,1.301919071E9,776110,776759
776662,37.735504,-122.46643,1.301919071E9,776110,776759
776662,37.7356,-122.46643,1.301919071E9,776110,776759
776662,37.735683,-122.46646,1.301919071E9,776110,776759
776662,37.735767,-122.4665,1.301919071E9,776110,776759
776662,37.73585,-122.466515,1.301919071E9,776110,776759
776662,37.73595,-122.466515,1.301919071E9,776110,776759
776662,37.736046,-122.46653,1.301919071E9,776110,776759
776662,37.736137,-122.46653,1.301919071E9,776110,776759
776662,37.736217,-122.46654,1.301919071E9,776110,776759
776662,37.736324,-122.466545,1.301919071E9,776110,776759
776662,37.736423,-122.46655,1.301919071E9,776110,776759
776662,37.736523,-122.46656,1.301919071E9,776110,776759
776662,37.736607,-122.46657,1.301919071E9,776110,776759
776662,37.736694,-122.46659,1.301919071E9,776110,776759
776662,37.736755,-122.46671,1.301919071E9,776110,776759
776662,37.73681,-122.466835,1.301919071E9,776110,776759
776662,37.736835,-122.46695,1.301919071E9,776110,776759
776662,37.736866,-122.467064,1.301919071E9,776110,776759
776662,37.736897,-122.46718,1.301919071E9,776110,776759
776662,37.736935,-122.46729,1.301919071E9,776110,776759
776662,37.73699,-122.46742,1.301919071E9,776110,776759
776662,37.73703,-122.467514,1.301919071E9,776110,776759
776662,37.737076,-122.467606,1.301919071E9,776110,776759
776662,37.737118,-122.4677,1.301919071E9,776110,776759
776662,37.737152,-122.46779,1.301919071E9,776110,776759
776662,37.73719,-122.46791,1.301919071E9,776110,776759
776662,37.737206,-122.46802,1.301919071E9,776110,776759
776662,37.73721,-122.46813,1.301919071E9,776110,776759
776662,37.737232,-122.46823,1.301919071E9,776110,776759
776662,37.737232,-122.46835,1.301919071E9,776110,776759
776662,37.737198,-122.46846,1.301919071E9,776110,776759
776662,37.737125,-122.46851,1.301919071E9,776110,776759
776662,37.737057,-122.46859,1.301919071E9,776110,776759
776662,37.736988,-122.46866,1.301919071E9,776110,776759
776662,37.736927,-122.46876,1.301919071E9,776110,776759
776662,37.736855,-122.468864,1.301919071E9,776110,776759
776662,37.736794,-122.46895,1.301919071E9,776110,776759
776662,37.736717,-122.46904,1.301919071E9,776110,776759
776662,37.73664,-122.46914,1.301919071E9,776110,776759
776662,37.736572,-122.46922,1.301919071E9,776110,776759
776662,37.7365,-122.46929,1.301919071E9,776110,776759
776662,37.736427,-122.46937,1.301919071E9,776110,776759
776662,37.736347,-122.469475,1.301919071E9,776110,776759
776662,37.736275,-122.46957,1.301919071E9,776110,776759
776662,37.736225,-122.46965,1.301919071E9,776110,776759
776662,37.73615,-122.46975,1.301919071E9,776110,776759
776662,37.736076,-122.46983,1.301919071E9,776110,776759
776662,37.736015,-122.46991,1.301919071E9,776110,776759
776662,37.73593,-122.469986,1.301919071E9,776110,776759
776662,37.735855,-122.47008,1.301919071E9,776110,776759
776662,37.73579,-122.470146,1.301919071E9,776110,776759
776662,37.735718,-122.47023,1.301919071E9,776110,776759
776662,37.735645,-122.470314,1.301919071E9,776110,776759
776662,37.735577,-122.4704,1.301919071E9,776110,776759
776662,37.73549,-122.4705,1.301919071E9,776110,776759
776662,37.735413,-122.4706,1.301919071E9,776110,776759
776662,37.73535,-122.47068,1.301919071E9,776110,776759
776662,37.735287,-122.470764,1.301919071E9,776110,776759
776662,37.735214,-122.47084,1.301919071E9,776110,776759
776662,37.735134,-122.47092,1.301919071E9,776110,776759
776662,37.73507,-122.471,1.301919071E9,776110,776759
776662,37.734993,-122.47106,1.301919071E9,776110,776759
776662,37.734924,-122.47112,1.301919071E9,776110,776759
776662,37.73485,-122.47121,1.301919071E9,776110,776759
776662,37.73476,-122.47125,1.301919071E9,776110,776759
776662,37.73466,-122.471214,1.301919071E9,776110,776759
776662,37.734562,-122.47118,1.301919071E9,776110,776759
776662,37.734478,-122.47117,1.301919071E9,776110,776759
776662,37.73439,-122.47117,1.301919071E9,776110,776759
776662,37.73429,-122.47115,1.301919071E9,776110,776759
776662,37.734188,-122.47113,1.301919071E9,776110,776759
776662,37.734093,-122.47113,1.301919071E9,776110,776759
776662,37.73401,-122.47113,1.301919071E9,776110,776759
776662,37.733913,-122.47114,1.301919071E9,776110,776759
776662,37.733818,-122.47114,1.301919071E9,776110,776759
776662,37.733704,-122.47114,1.301919071E9,776110,776759
776662,37.733597,-122.47114,1.301919071E9,776110,776759
776662,37.733494,-122.471146,1.301919071E9,776110,776759
776662,37.73338,-122.47118,1.301919071E9,776110,776759
776662,37.7333,-122.471214,1.301919071E9,776110,776759
776662,37.7332,-122.47124,1.301919071E9,776110,776759
776662,37.733097,-122.471245,1.301919071E9,776110,776759
776662,37.73298,-122.47125,1.301919071E9,776110,776759
776662,37.732872,-122.47127,1.301919071E9,776110,776759
776662,37.732765,-122.471275,1.301919071E9,776110,776759
776662,37.732674,-122.471275,1.301919071E9,776110,776759
776662,37.73257,-122.47129,1.301919071E9,776110,776759
