1.301919071E9,776110,776759
776662,18.362253,-66.12169,1.301919071E9,776110,776759
776662,18.362198,-66.12154,1.301919071E9,776110,776759
776662,18.36214,-66.12137,1.301919071E9,776110,776759
776662,18.362085,-66.121216,1.301919071E9,776110,776759
776662,18.362034,-66.12105,1.301919071E9,776110,776759
776662,18.361984,-66.120895,1.301919071E9,776110,776759
776662,18.361935,-66.12073,1.301919071E9,776110,776759
776662,18.361876,-66.120575,1.301919071E9,776110,776759
776662,18.36182,-66.12041,1.301919071E9,776110,776759
776662,18.361809,-66.12037,1.301919071E9,776110,776759
776662,18.361776,-66.120285,1.301919071E9,776110,776759
776662,18.361736,-66.12012,1.301919071E9,776110,776759
776662,18.361704,-66.11995,1.301919071E9,776110,776759
776662,18.361666,-66.11978,1.301919071E9,776110,776759
776662,18.361622,-66.119606,1.301919071E9,776110,776759
776662,18.361563,-66.11944,1.301919071E9,776110,776759
776662,18.361506,-66.119286,1.301919071E9,776110,776759
776662,18.3615,-66.11927,1.301919071E9,776110,776759
776662,18.36144,-66.11911,1.301919071E9,776110,776759
776662,18.361406,-66.11894,1.301919071E9,776110,776759
776662,18.361366,-66.11878,1.301919071E9,776110,776759
776662,18.36132,-66.11862,1.301919071E9,776110,776759
776662,18.361273,-66.11846,1.301919071E9,776110,776759
776662,18.361208,-66.11829,1.301919071E9,776110,776759
776662,18.361145,-66.11813,1.301919071E9,776110,776759
776662,18.361103,-66.117966,1.301919071E9,776110,776759
776662,18.361057,-66.1178,1.301919071E9,776110,776759
776662,18.361012,-66.11763,1.301919071E9,776110,776759
776662,18.360987,-66.117546,1.301919071E9,776110,776759
776662,18.36093,-66.11738,1.301919071E9,776110,776759
776662,18.360874,-66.117226,1.301919071E9,776110,776759
776662,18.360834,-66.11706,1.301919071E9,776110,776759
776662,18.36082,-66.117004,1.301919071E9,776110,776759
776662,18.360777,-66.11684,1.301919071E9,776110,776759
776662,18.36073,-66.11667,1.301919071E9,776110,776759
776662,18.36068,-66.1165,1.301919071E9,776110,776759
776662,18.360605,-66.11635,1.301919071E9,776110,776759
776662,18.36058,-66.11616,1.301919071E9,776110,776759
776662,18.360563,-66.115974,1.301919071E9,776110,776759
776662,18.360554,-66.115814,1.301919071E9,776110,776759
776662,18.36055,-66.11564,1.301919071E9,776110,776759
776662,18.360548,-66.11547,1.301919071E9,776110,776759
776662,18.360542,-66.115295,1.301919071E9,776110,776759
776662,18.360533,-66.11512,1.301919071E9,776110,776759
776662,18.360508,-66.11496,1.301919071E9,776110,776759
776662,18.3605,-66.11479,1.301919071E9,776110,776759
776662,18.3605,-66.11463,1.301919071E9,776110,776759
776662,18.360518,-66.114456,1.301919071E9,776110,776759
776662,18.360546,-66.11429,1.301919071E9,776110,776759
776662,18.36055,-66.11427,1.301919071E9,776110,776759
776662,18.36059,-66.11411,1.301919071E9,776110,776759
776662,18.360605,-66.114044,1.301919071E9,776110,776759
776662,18.360641,-66.113884,1.301919071E9,776110,776759
776662,18.36068,-66.11371,1.301919071E9,776110,776759
776662,18.36069,-66.11353,1.301919071E9,776110,776759
776662,18.36075,-66.11337,1.301919071E9,776110,776759
776662,18.360764,-66.11334,1.301919071E9,776110,776759
776662,18.360792,-66.11324,1.301919071E9,776110,776759
776662,18.360846,-66.11309,1.301919071E9,776110,776759
776662,18.36091,-66.11292,1.301919071E9,776110,776759
776662,18.360947,-66.11276,1.301919071E9,776110,776759
776662,18.360994,-66.112595,1.301919071E9,776110,776759
776662,18.361044,-66.112434,1.301919071E9,776110,776759
776662,18.361084,-66.11227,1.301919071E9,776110,776759
776662,18.361124,-66.11211,1.301919071E9,776110,776759
776662,18.361134,-66.11201,1.301919071E9,776110,776759
776662,18.361153,-66.111916,1.301919071E9,776110,776759
776662,18.361187,-66.11175,1.301919071E9,776110,776759
776662,18.36124,-66.11158,1.301919071E9,776110,776759
776662,18.361288,-66.11142,1.301919071E9,776110,776759
776662,18.361338,-66.11125,1.301919071E9,776110,776759
776662,18.361374,-66.11109,1.301919071E9,776110,776759
776662,18.361292,-66.11101,1.301919071E9,776110,776759
776662,18.361382,-66.11104,1.301919071E9,776110,776759
776662,18.36151,-66.11114,1.301919071E9,776110,776759
776662,18.361628,-66.11126,1.301919071E9,776110,776759
776662,18.361635,-66.11139,1.301919071E9,776110,776759
776662,18.361622,-66.11149,1.301919071E9,776110,776759
776662,18.361616,-66.1115,1.301919071E9,776110,776759
776662,18.361593,-66.11159,1.301919071E9,776110,776759
776662,18.361567,-66.111694,1.301919071E9,776110,776759
776662,18.361546,-66.11179,1.301919071E9,776110,776759
776662,18.361511,-66.11195,1.301919071E9,776110,776759
776662,18.361467,-66.112114,1.301919071E9,776110,776759
776662,18.36141,-66.11231,1.301919071E9,776110,776759
776662,18.361368,-66.11247,1.301919071E9,776110,776759
776662,18.361326,-66.11266,1.301919071E9,776110,776759
776662,18.36132,-66.1127,1.301919071E9,776110,776759
776662,18.361301,-66.1128,1.301919071E9,776110,776759
776662,18.361296,-66.11283,1.301919071E9,776110,776759
776662,18.361277,-66.11292,1.301919071E9,776110,776759
776662,18.361227,-66.11309,1.301919071E9,776110,776759
776662,18.361183,-66.11325,1.301919071E9,776110,776759
776662,18.36118,-66.113266,1.301919071E9,776110,776759
776662,18.361168,-66.113365,1.301919071E9,776110,776759
776662,18.361149,-66.11348,1.301919071E9,776110,776759
776662,18.361124,-66.11357,1.301919071E9,776110,776759
776662,18.361097,-66.113655,1.301919071E9,776110,776759
776662,18.361069,-66.11374,1.301919071E9,776110,776759
776662,18.361052,-66.11383,1.301919071E9,776110,776759
776662,18.361046,-66.11385,1.301919071E9,776110,776759
776662,18.361032,-66.11394,1.301919071E9,776110,776759
776662,18.361008,-66.11403,1.301919071E9,776110,776759
776662,18.360994,-66.11408,1.301919071E9,776110,776759
776662,18.360981,-66.11426,1.301919071E9,776110,776759
776662,18.36096,-66.114426,1.301919071E9,776110,776759
776662,18.360956,-66.11444,1.301919071E9,776110,776759
776662,18.360928,-66.11461,1.301919071E9,776110,776759
776662,18.3609,-66.11478,1.301919071E9,776110,776759
776662,18.360884,-66.114944,1.301919071E9,776110,776759
776662,18.360878,-66.11503,1.301919071E9,776110,776759
776662,18.360872,-66.11513,1.301919071E9,776110,776759
776662,18.360865,-66.115295,1.301919071E9,776110,776759
776662,18.36086,-66.11547,1.301919071E9,776110,776759
776662,18.360863,-66.115524,1.301919071E9,776110,776759
776662,18.360872,-66.115685,1.301919071E9,776110,776759
776662,18.360888,-66.11584,1.301919071E9,776110,776759
776662,18.360895,-66.11594,1.301919071E9,776110,776759
776662,18.360922,-66.116104,1.301919071E9,776110,776759
776662,18.360975,-66.11627,1.301919071E9,776110,776759
776662,18.36102,-66.11643,1.301919071E9,776110,776759
776662,18.361029,-66.11661,1.301919071E9,776110,776759
776662,18.36107,-66.11676,1.301919071E9,776110,776759
776662,18.361116,-66.11692,1.301919071E9,776110,776759
776662,18.361137,-66.11699,1.301919071E9,776110,776759
776662,18.36117,-66.11708,1.301919071E9,776110,776759
776662,18.361197,-66.11717,1.301919071E9,776110,776759
776662,18.361233,-66.11731,1.301919071E9,776110,776759
776662,18.361254,-66.1174,1.301919071E9,776110,776759
776662,18.361282,-66.11751,1.301919071E9,776110,776759
776662,18.361303,-66.11759,1.301919071E9,776110,776759
776662,18.36132,-66.117676,1.301919071E9,776110,776759
776662,18.361364,-66.11783,1.301919071E9,776110,776759
776662,18.361374,-66.11787,1.301919071E9,776110,776759
776662,18.361406,-66.11797,1.301919071E9,776110,776759
776662,18.361464,-66.11814,1.301919071E9,776110,776759
776662,18.361515,-66.11829,1.301919071E9,776110,776759
776662,18.361563,-66.11845,1.301919071E9,776110,776759
776662,18.361612,-66.11861,1.301919071E9,776110,776759
776662,18.361668,-66.11877,1.301919071E9,776110,776759
776662,18.361706,-66.118935,1.301919071E9,776110,776759
776662,18.361742,-66.119095,1.301919071E9,776110,776759
776662,18.361792,-66.119255,1.301919071E9,776110,776759
776662,18.361835,-66.119415,1.301919071E9,776110,776759
776662,18.36188,-66.11958,1.301919071E9,776110,776759
7766
