776662,41.88624,-87.794495,1.301919071E9,776110,776759
776662,41.886135,-87.79449,1.301919071E9,776110,776759
776662,41.886044,-87.794495,1.301919071E9,776110,776759
776662,41.885956,-87.79452,1.301919071E9,776110,776759
776662,41.885887,-87.79443,1.301919071E9,776110,776759
776662,41.88578,-87.79434,1.301919071E9,776110,776759
776662,41.885654,-87.7943,1.301919071E9,776110,776759
776662,41.88552,-87.794334,1.301919071E9,776110,776759
776662,41.885403,-87.79437,1.301919071E9,776110,776759
776662,41.885315,-87.79441,1.301919071E9,776110,776759
776662,41.885216,-87.79444,1.301919071E9,776110,776759
776662,41.88511,-87.79447,1.301919071E9,776110,776759
776662,41.885006,-87.79448,1.301919071E9,776110,776759
776662,41.88491,-87.794495,1.301919071E9,776110,776759
776662,41.884815,-87.79449,1.301919071E9,776110,776759
776662,41.884716,-87.79449,1.301919071E9,776110,776759
776662,41.884605,-87.79449,1.301919071E9,776110,776759
776662,41.884506,-87.794464,1.301919071E9,776110,776759
776662,41.8844,-87.794464,1.301919071E9,776110,776759
776662,41.884308,-87.794464,1.301919071E9,776110,776759
776662,41.88419,-87.79447,1.301919071E9,776110,776759
776662,41.884094,-87.79449,1.301919071E9,776110,776759
776662,41.884136,-87.79461,1.301919071E9,776110,776759
776662,41.884045,-87.79458,1.301919071E9,776110,776759
776662,41.88396,-87.79466,1.301919071E9,776110,776759
776662,41.88401,-87.79461,1.301919071E9,776110,776759
776662,41.878082,-87.62951,1.301919071E9,776110,776759
776662,41.878044,-87.629395,1.301919071E9,776110,776759
776662,41.878277,-87.629135,1.301919071E9,776110,776759
776662,41.87831,-87.62928,1.301919071E9,776110,776759
776662,41.878857,-87.62971,1.301919071E9,776110,776759
776662,41.879257,-87.62948,1.301919071E9,776110,776759
776662,41.879627,-87.62922,1.301919071E9,776110,776759
776662,41.87945,-87.62931,1.301919071E9,776110,776759
776662,41.879345,-87.629295,1.301919071E9,776110,776759
776662,41.879234,-87.629295,1.301919071E9,776110,776759
776662,41.879135,-87.629364,1.301919071E9,776110,776759
776662,41.87908,-87.629486,1.301919071E9,776110,776759
776662,41.879124,-87.6296,1.301919071E9,776110,776759
776662,41.87922,-87.62968,1.301919071E9,776110,776759
776662,41.879288,-87.629585,1.301919071E9,776110,776759
776662,41.879345,-87.62944,1.301919071E9,776110,776759
776662,41.879303,-87.629295,1.301919071E9,776110,776759
776662,41.879223,-87.62942,1.301919071E9,776110,776759
776662,41.879234,-87.62957,1.301919071E9,776110,776759
776662,41.879257,-87.6297,1.301919071E9,776110,776759
776662,41.879345,-87.62974,1.301919071E9,776110,776759
776662,41.87944,-87.629745,1.301919071E9,776110,776759
776662,41.879543,-87.62975,1.301919071E9,776110,776759
776662,41.879654,-87.62976,1.301919071E9,776110,776759
776662,41.87974,-87.62973,1.301919071E9,776110,776759
776662,41.87983,-87.6297,1.301919071E9,776110,776759
776662,41.87991,-87.62961,1.301919071E9,776110,776759
776662,41.879963,-87.62949,1.301919071E9,776110,776759
776662,41.880047,-87.62944,1.301919071E9,776110,776759
776662,41.880146,-87.62945,1.301919071E9,776110,776759
776662,41.880238,-87.629486,1.301919071E9,776110,776759
776662,41.880367,-87.62947,1.301919071E9,776110,776759
776662,41.88048,-87.629395,1.301919071E9,776110,776759
776662,41.880592,-87.62931,1.301919071E9,776110,776759
776662,41.880634,-87.62928,1.301919071E9,776110,776759
776662,41.882133,-87.6294,1.301919071E9,776110,776759
776662,41.88198,-87.62952,1.301919071E9,776110,776759
776662,41.88233,-87.62949,1.301919071E9,776110,776759
776662,41.882458,-87.62957,1.301919071E9,776110,776759
776662,41.88289,-87.63004,1.301919071E9,776110,776759
776662,41.882027,-87.629906,1.301919071E9,776110,776759
776662,41.8822,-87.62986,1.301919071E9,776110,776759
776662,41.88231,-87.629715,1.301919071E9,776110,776759
776662,41.882328,-87.629845,1.301919071E9,776110,776759
776662,41.882362,-87.63005,1.301919071E9,776110,776759
776662,41.88231,-87.629944,1.301919071E9,776110,776759
776662,41.88219,-87.62997,1.301919071E9,776110,776759
776662,41.882156,-87.629776,1.301919071E9,776110,776759
776662,41.882084,-87.62956,1.301919071E9,776110,776759
776662,41.882023,-87.62943,1.301919071E9,776110,776759
776662,41.88191,-87.629425,1.301919071E9,776110,776759
776662,41.881817,-87.62935,1.301919071E9,776110,776759
776662,41.881905,-87.62924,1.301919071E9,776110,776759
776662,41.88199,-87.62917,1.301919071E9,776110,776759
776662,41.88212,-87.62913,1.301919071E9,776110,776759
776662,41.882107,-87.62926,1.301919071E9,776110,776759
776662,41.88204,-87.62944,1.301919071E9,776110,776759
776662,41.882015,-87.62956,1.301919071E9,776110,776759
776662,41.88176,-87.62993,1.301919071E9,776110,776759
776662,41.88167,-87.63008,1.301919071E9,776110,776759
776662,41.881615,-87.63026,1.301919071E9,776110,776759
776662,41.88172,-87.63017,1.301919071E9,776110,776759
776662,41.881706,-87.630005,1.301919071E9,776110,776759
776662,41.88159,-87.62998,1.301919071E9,776110,776759
776662,41.881447,-87.630104,1.301919071E9,776110,776759
776662,41.881325,-87.63009,1.301919071E9,776110,776759
776662,41.881218,-87.630005,1.301919071E9,776110,776759
776662,41.881195,-87.62989,1.301919071E9,776110,776759
776662,41.881184,-87.62975,1.301919071E9,776110,776759
776662,41.88108,-87.62971,1.301919071E9,776110,776759
776662,41.88092,-87.629745,1.301919071E9,776110,776759
776662,41.880764,-87.62979,1.301919071E9,776110,776759
776662,41.88063,-87.62982,1.301919071E9,776110,776759
776662,41.880524,-87.629845,1.301919071E9,776110,776759
776662,41.880417,-87.629875,1.301919071E9,776110,776759
776662,41.880318,-87.62991,1.301919071E9,776110,776759
776662,41.88022,-87.62996,1.301919071E9,776110,776759
776662,41.88012,-87.629974,1.301919071E9,776110,776759
776662,41.88001,-87.629974,1.301919071E9,776110,776759
776662,41.879852,-87.62993,1.301919071E9,776110,776759
776662,41.87983,-87.62976,1.301919071E9,776110,776759
776662,41.87979,-87.62965,1.301919071E9,776110,776759
776662,41.8797,-87.62946,1.301919071E9,776110,776759
776662,41.879574,-87.62933,1.301919071E9,776110,776759
776662,41.87947,-87.62931,1.301919071E9,776110,776759
776662,41.879383,-87.629326,1.301919071E9,776110,776759
776662,41.879265,-87.62935,1.301919071E9,776110,776759
776662,41.87917,-87.629364,1.301919071E9,776110,776759
776662,41.879135,-87.62952,1.301919071E9,776110,776759
776662,41.87906,-87.629585,1.301919071E9,776110,776759
776662,41.87896,-87.62966,1.301919071E9,776110,776759
776662,41.878803,-87.62969,1.301919071E9,776110,776759
776662,41.878708,-87.62973,1.301919071E9,776110,776759
776662,41.878616,-87.62976,1.301919071E9,776110,776759
776662,41.878525,-87.62977,1.301919071E9,776110,776759
776662,41.87843,-87.62979,1.301919071E9,776110,776759
776662,41.878334,-87.6298,1.301919071E9,776110,776759
776662,41.878235,-87.629814,1.301919071E9,776110,776759
776662,41.878128,-87.6297,1.301919071E9,776110,776759
776662,41.87807,-87.6295,1.301919071E9,776110,776759
776662,41.877968,-87.62947,1.301919071E9,776110,776759
776662,41.87787,-87.62954,1.301919071E9,776110,776759
776662,41.87778,-87.6296,1.301919071E9,776110,776759
776662,41.878063,-87.629616,1.301919071E9,776110,776759
776662,41.878162,-87.62968,1.301919071E9,776110,776759
776662,41.878124,-87.62955,1.301919071E9,776110,776759
776662,41.879147,-87.6295,1.301919071E9,776110,776759
776662,41.878357,-87.62929,1.301919071E9,776110,776759
776662,41.878357,-87.62929,1.301919071E9,776110,776759
776662,41.87804,-87.62952,1.301919071E9,776110,776759
776662,41.87811,-87.62961,1.301919071E9,776110,776759
776662,41.878258,-87.62951,1.301919071E9,776110,776759
776662,41.878326,-87.62961,1.301919071E9,776110,776759
776662,41.87851,-87.6297,1.301919071E9,776110,776759
776662,41.878677,-87.62961,1.301919071E9,776110,776759
776662,41.878407,-87.62924,1.301919071E9,776110,776759
776662,41.878525,-87.62927,1.301919071E9,776110,776759
776662,41.87877,-87.62934,1.301919071E9,776110,776759
776662,41.8789,-87.62936,1.301919071E9,776110,776759
776662,41.879,-87.62937,1.301919071E9,776110,776759
776662
