6110,776759
776662,38.7107,-90.4878,1.301919071E9,776110,776759
776662,38.710773,-90.487724,1.301919071E9,776110,776759
776662,38.710857,-90.48765,1.301919071E9,776110,776759
776662,38.71094,-90.48759,1.301919071E9,776110,776759
776662,38.711033,-90.48756,1.301919071E9,776110,776759
776662,38.711124,-90.48757,1.301919071E9,776110,776759
776662,38.711227,-90.48755,1.301919071E9,776110,776759
776662,38.711327,-90.48754,1.301919071E9,776110,776759
776662,38.711414,-90.48753,1.301919071E9,776110,776759
776662,38.711544,-90.48755,1.301919071E9,776110,776759
776662,38.711647,-90.48756,1.301919071E9,776110,776759
776662,38.711746,-90.487564,1.301919071E9,776110,776759
776662,38.71184,-90.487564,1.301919071E9,776110,776759
776662,38.71195,-90.48756,1.301919071E9,776110,776759
776662,38.712044,-90.48754,1.301919071E9,776110,776759
776662,38.712154,-90.48751,1.301919071E9,776110,776759
776662,38.712254,-90.4875,1.301919071E9,776110,776759
776662,38.71237,-90.48751,1.301919071E9,776110,776759
776662,38.712467,-90.48751,1.301919071E9,776110,776759
776662,38.712574,-90.48752,1.301919071E9,776110,776759
776662,38.71267,-90.48751,1.301919071E9,776110,776759
776662,38.712776,-90.48748,1.301919071E9,776110,776759
776662,38.71289,-90.48745,1.301919071E9,776110,776759
776662,38.712994,-90.48745,1.301919071E9,776110,776759
776662,38.713104,-90.48745,1.301919071E9,776110,776759
776662,38.713203,-90.487434,1.301919071E9,776110,776759
776662,38.713295,-90.48745,1.301919071E9,776110,776759
776662,38.713406,-90.487434,1.301919071E9,776110,776759
776662,38.713497,-90.48744,1.301919071E9,776110,776759
776662,38.713608,-90.48746,1.301919071E9,776110,776759
776662,38.713715,-90.48747,1.301919071E9,776110,776759
776662,38.713837,-90.48749,1.301919071E9,776110,776759
776662,38.713947,-90.48751,1.301919071E9,776110,776759
776662,38.714054,-90.48755,1.301919071E9,776110,776759
776662,38.714172,-90.48758,1.301919071E9,776110,776759
776662,38.714287,-90.48759,1.301919071E9,776110,776759
776662,38.714382,-90.4876,1.301919071E9,776110,776759
776662,38.714474,-90.48762,1.301919071E9,776110,776759
776662,38.71456,-90.48761,1.301919071E9,776110,776759
776662,38.714672,-90.48762,1.301919071E9,776110,776759
776662,38.714783,-90.487656,1.301919071E9,776110,776759
776662,38.71487,-90.48769,1.301919071E9,776110,776759
776662,38.714973,-90.48775,1.301919071E9,776110,776759
776662,38.71508,-90.4878,1.301919071E9,776110,776759
776662,38.715187,-90.487854,1.301919071E9,776110,776759
776662,38.715294,-90.48789,1.301919071E9,776110,776759
776662,38.715397,-90.487915,1.301919071E9,776110,776759
776662,38.7155,-90.487946,1.301919071E9,776110,776759
776662,38.715595,-90.487976,1.301919071E9,776110,776759
776662,38.71569,-90.48798,1.301919071E9,776110,776759
776662,38.715797,-90.48798,1.301919071E9,776110,776759
776662,38.71591,-90.48798,1.301919071E9,776110,776759
776662,38.716015,-90.48799,1.301919071E9,776110,776759
776662,38.71612,-90.488,1.301919071E9,776110,776759
776662,38.71622,-90.488014,1.301919071E9,776110,776759
776662,38.716328,-90.48801,1.301919071E9,776110,776759
776662,38.71643,-90.488014,1.301919071E9,776110,776759
776662,38.71655,-90.48803,1.301919071E9,776110,776759
776662,38.71666,-90.48805,1.301919071E9,776110,776759
776662,38.716755,-90.48807,1.301919071E9,776110,776759
776662,38.71686,-90.488075,1.301919071E9,776110,776759
776662,38.71697,-90.48807,1.301919071E9,776110,776759
776662,38.717064,-90.48809,1.301919071E9,776110,776759
776662,38.717182,-90.4881,1.301919071E9,776110,776759
776662,38.717274,-90.48812,1.301919071E9,776110,776759
776662,38.717373,-90.48818,1.301919071E9,776110,776759
776662,38.717457,-90.488235,1.301919071E9,776110,776759
