5244,1.301919071E9,776110,776759
776662,-33.43771,-70.65304,1.301919071E9,776110,776759
776662,-33.437798,-70.653564,1.301919071E9,776110,776759
776662,-33.437817,-70.65442,1.301919071E9,776110,776759
776662,-33.43782,-70.65497,1.301919071E9,776110,776759
776662,-33.437817,-70.65553,1.301919071E9,776110,776759
776662,-33.4379,-70.656075,1.301919071E9,776110,776759
776662,-33.4383,-70.65707,1.301919071E9,776110,776759
776662,-33.438473,-70.65733,1.301919071E9,776110,776759
776662,-33.43852,-70.65801,1.301919071E9,776110,776759
776662,-33.438538,-70.6588,1.301919071E9,776110,776759
776662,-33.438496,-70.65932,1.301919071E9,776110,776759
776662,-33.438362,-70.65985,1.301919071E9,776110,776759
776662,-33.438385,-70.66014,1.301919071E9,776110,776759
776662,-33.43843,-70.6604,1.301919071E9,776110,776759
776662,-33.438477,-70.66062,1.301919071E9,776110,776759
776662,-33.438515,-70.66087,1.301919071E9,776110,776759
776662,-33.438393,-70.66136,1.301919071E9,776110,776759
776662,-33.438335,-70.6619,1.301919071E9,776110,776759
776662,-33.43837,-70.66243,1.301919071E9,776110,776759
776662,-33.43882,-70.662384,1.301919071E9,776110,776759
776662,-33.439274,-70.662384,1.301919071E9,776110,776759
776662,-33.43972,-70.66226,1.301919071E9,776110,776759
776662,-33.43999,-70.66226,1.301919071E9,776110,776759
776662,-33.440155,-70.66227,1.301919071E9,776110,776759
776662,-33.44036,-70.66222,1.301919071E9,776110,776759
776662,-33.440517,-70.662186,1.301919071E9,776110,776759
776662,-33.440804,-70.66223,1.301919071E9,776110,776759
776662,-33.440853,-70.662415,1.301919071E9,776110,776759
776662,-33.440887,-70.66267,1.301919071E9,776110,776759
776662,-33.440907,-70.662895,1.301919071E9,776110,776759
776662,-33.440968,-70.66341,1.301919071E9,776110,776759
776662,-33.44105,-70.66392,1.301919071E9,776110,776759
776662,-33.4411,-70.66445,1.301919071E9,776110,776759
776662,-33.44112,-70.664696,1.301919071E9,776110,776759
776662,-33.440907,-70.66406,1.301919071E9,776110,776759
776662,-33.44085,-70.66355,1.301919071E9,776110,776759
776662,-33.44079,-70.66301,1.301919071E9,776110,776759
776662,-33.440693,-70.66247,1.301919071E9,776110,776759
776662,-33.440266,-70.66236,1.301919071E9,776110,776759
776662,-33.43983,-70.66233,1.301919071E9,776110,776759
776662,-33.439526,-70.661865,1.301919071E9,776110,776759
776662,-33.43938,-70.66133,1.301919071E9,776110,776759
776662,-33.43935,-70.66081,1.301919071E9,776110,776759
776662,-33.43933,-70.66029,1.301919071E9,776110,776759
776662,-33.43922,-70.65973,1.301919071E9,776110,776759
776662,-33.43922,-70.659195,1.301919071E9,776110,776759
776662,-33.43912,-70.65866,1.301919071E9,776110,776759
776662,-33.43903,-70.65814,1.301919071E9,776110,776759
776662,-33.43893,-70.65762,1.301919071E9,776110,776759
776662,-33.43884,-70.65704,1.301919071E9,776110,776759
776662,-33.438843,-70.65647,1.301919071E9,776110,776759
776662,-33.438793,-70.655815,1.301919071E9,776110,776759
776662,-33.438713,-70.655266,1.301919071E9,776110,776759
776662,-33.438816,-70.65472,1.301919071E9,776110,776759
776662,-33.438786,-70.653854,1.301919071E9,776110,776759
776662,-33.438698,-70.65332,1.301919071E9,776110,776759
776662,-33.438576,-70.65282,1.301919071E9,776110,776759
776662,-33.438404,-70.65233,1.301919071E9,776110,776759
776662,-33.438427,-70.651794,1.301919071E9,776110,776759
776662,-33.438316,-70.65125,1.301919071E9,776110,776759
776662,-33.438328,-70.65109,1.301919071E9,776110,776759
776662,-33.43832,-70.650536,1.301919071E9,776110,776759
776662,-33.43835,-70.65002,1.301919071E9,776110,776759
776662,-33.438305,-70.649506,1.301919071E9,776110,776759
776662,-33.438232,-70.64897,1.301919071E9,776110,776759
776662,-33.437893,-70.64863,1.301919071E9,776110,776759
776662,-33.43772,-70.64813,1.301919071E9,776110,776759
776662,-33.437775,-70.64762,1.301919071E9,776110,776759
776662,-33.437443,-70.64711,1.301919071E9,776110,776759
776662,-33.43704,-70.64736,1.301919071E9,776110,776759
776662,-33.43684,-70.64681,1.301919071E9,776110,776759
776662,-33.43683,-70.646416,1.301919071E9,776110,776759
776662,-33.436768,-70.6459,1.301919071E9,776110,776759
776662,-33.436535,-70.64529,1.301919071E9,776110,776759
776662,-33.4364,-70.64475,1.301919071E9,776110,776759
776662,-33.436405,-70.644035,1.301919071E9,776110,776759
776662,-33.43645,-70.6435,1.301919071E9,776110,776759
776662,-33.4366,-70.64278,1.301919071E9,776110,776759
776662,-33.43664,-70.64215,1.301919071E9,776110,776759
776662,-33.436676,-70.6416,1.301919071E9,776110,776759
776662,-33.436687,-70.64105,1.301919071E9,776110,776759
776662,-33.43668,-70.64086,1.301919071E9,776110,776759
776662,-33.436607,-70.64033,1.301919071E9,776110,776759
776662,-33.436577,-70.63981,1.301919071E9,776110,776759
776662,-33.43661,-70.6393,1.301919071E9,776110,776759
776662,-33.436623,-70.63877,1.301919071E9,776110,776759
776662,-33.43662,-70.63823,1.301919071E9,776110,776759
776662,-33.43662,-70.6377,1.301919071E9,776110,776759
776662,-33.436615,-70.63707,1.301919071E9,776110,776759
776662,-33.43658,-70.636536,1.301919071E9,776110,776759
776662,-33.436565,-70.63636,1.301919071E9,776110,776759
776662,-33.436504,-70.63618,1.301919071E9,776110,776759
776662,-33.43642,-70.63564,1.301919071E9,776110,776759
776662,-33.4364,-70.635086,1.301919071E9,776110,776759
776662,-33.436417,-70.63454,1.301919071E9,776110,776759
776662,-33.43643,-70.634346,1.301919071E9,776110,776759
776662,-33.436447,-70.63411,1.301919071E9,776110,776759
776662,-33.436447,-70.633865,1.301919071E9,776110,776759
776662,-33.436394,-70.63367,1.301919071E9,776110,776759
776662,-33.43635,-70.63354,1.301919071E9,776110,776759
776662,-33.436268,-70.63334,1.301919071E9,776110,776759
776662,-33.43618,-70.63317,1.301919071E9,776110,776759
776662,-33.436092,-70.632996,1.301919071E9,776110,776759
776662,-33.43605,-70.63281,1.301919071E9,776110,776759
776662,-33.43602,-70.63263,1.301919071E9,776110,776759
776662,-33.43596,-70.632454,1.301919071E9,776110,776759
776662,-33.435863,-70.63221,1.301919071E9,776110,776759
776662,-33.43578,-70.632034,1.301919071E9,776110,776759
776662,-33.43564,-70.63186,1.301919071E9,776110,776759
776662,-33.435547,-70.6317,1.301919071E9,776110,776759
776662,-33.435444,-70.63154,1.301919071E9,776110,776759
776662,-33.435356,-70.63135,1.301919071E9,776110,776759
776662,-33.435177,-70.63086,1.301919071E9,776110,776759
776662,-33.435097,-70.63067,1.301919071E9,776110,776759
776662,-33.435,-70.630486,1.301919071E9,776110,776759
776662,-33.43494,-70.63036,1.301919071E9,776110,776759
776662,-33.43486,-70.630165,1.301919071E9,776110,776759
776662,-33.434673,-70.62971,1.301919071E9,776110,776759
776662,-33.43467,-70.629265,1.301919071E9,776110,776759
776662,-33.43471,-70.62907,1.301919071E9,776110,776759
776662,-33.43463,-70.62886,1.301919071E9,776110,776759
776662,-33.43457,-70.62869,1.301919071E9,776110,776759
776662,-33.43444,-70.62832,1.301919071E9,776110,776759
776662,-33.434372,-70.62815,1.301919071E9,776110,776759
776662,-33.434277,-70.62796,1.301919071E9,776110,776759
776662,-33.434097,-70.62766,1.301919071E9,776110,776759
776662,-33.433956,-70.62751,1.301919071E9,776110,776759
776662,-33.43377,-70.62732,1.301919071E9,776110,776759
776662,-33.433617,-70.62714,1.301919071E9,776110,776759
776662,-33.4335,-70.62707,1.301919071E9,776110,776759
776662,-33.433292,-70.6269,1.301919071E9,776110,776759
776662,-33.433117,-70.6267,1.301919071E9,776110,776759
776662,-33.433014,-70.626564,1.301919071E9,776110,776759
776662,-33.43287,-70.62639,1.301919071E9,776110,776759
776662,-33.43274,-70.62625,1.301919071E9,776110,776759
776662,-33.432606,-70.626114,1.301919071E9,776110,776759
776662,-33.43248,-70.62599,1.301919071E9,776110,776759
776662,-33.432213,-70.62559,1.301919071E9,776110,776759
776662,-33.432194,-70.62529,1.301919071E9,776110,776759
776662,-33.43231,-70.625145,1.301919071E9,776110,776759
776662,-33.43257,-70.62479,1.301919071E9,776110,776759
776662,-33.432693,-70.62462,1.301919071E9,776110,776759
776662,-33.432926,-70.6243,1.301919071E9,776110,776759
776662,-33.4330
