71E9,776110,776759
776662,18.36395,-66.1193,1.301919071E9,776110,776759
776662,18.363998,-66.119125,1.301919071E9,776110,776759
776662,18.364004,-66.119,1.301919071E9,776110,776759
776662,18.363985,-66.118805,1.301919071E9,776110,776759
776662,18.36397,-66.11866,1.301919071E9,776110,776759
776662,18.363953,-66.11847,1.301919071E9,776110,776759
776662,18.363945,-66.1182,1.301919071E9,776110,776759
776662,18.363945,-66.11802,1.301919071E9,776110,776759
776662,18.363955,-66.1179,1.301919071E9,776110,776759
776662,18.363966,-66.11771,1.301919071E9,776110,776759
776662,18.363968,-66.11759,1.301919071E9,776110,776759
776662,18.363977,-66.11742,1.301919071E9,776110,776759
776662,18.36398,-66.117256,1.301919071E9,776110,776759
776662,18.36397,-66.11715,1.301919071E9,776110,776759
776662,18.363977,-66.11698,1.301919071E9,776110,776759
776662,18.364006,-66.11666,1.301919071E9,776110,776759
776662,18.364037,-66.11647,1.301919071E9,776110,776759
776662,18.364037,-66.11635,1.301919071E9,776110,776759
776662,18.364012,-66.116135,1.301919071E9,776110,776759
776662,18.364006,-66.11602,1.301919071E9,776110,776759
776662,18.363956,-66.115776,1.301919071E9,776110,776759
776662,18.363886,-66.11561,1.301919071E9,776110,776759
776662,18.363832,-66.11544,1.301919071E9,776110,776759
776662,18.36382,-66.11534,1.301919071E9,776110,776759
776662,18.363775,-66.11518,1.301919071E9,776110,776759
776662,18.363728,-66.115074,1.301919071E9,776110,776759
776662,18.363672,-66.11491,1.301919071E9,776110,776759
776662,18.363607,-66.11474,1.301919071E9,776110,776759
776662,18.36356,-66.11463,1.301919071E9,776110,776759
776662,18.363483,-66.11449,1.301919071E9,776110,776759
776662,18.363407,-66.11434,1.301919071E9,776110,776759
776662,18.36335,-66.11416,1.301919071E9,776110,776759
776662,18.363285,-66.11398,1.301919071E9,776110,776759
776662,18.363226,-66.11383,1.301919071E9,776110,776759
776662,18.363155,-66.11366,1.301919071E9,776110,776759
776662,18.363113,-66.11357,1.301919071E9,776110,776759
776662,18.363071,-66.11349,1.301919071E9,776110,776759
776662,18.363031,-66.11339,1.301919071E9,776110,776759
776662,18.362963,-66.113205,1.301919071E9,776110,776759
776662,18.362886,-66.11304,1.301919071E9,776110,776759
776662,18.362803,-66.112854,1.301919071E9,776110,776759
776662,18.36274,-66.11269,1.301919071E9,776110,776759
776662,18.36266,-66.11256,1.301919071E9,776110,776759
776662,18.36258,-66.11237,1.301919071E9,776110,776759
776662,18.362501,-66.112206,1.301919071E9,776110,776759
776662,18.362446,-66.11204,1.301919071E9,776110,776759
776662,18.362406,-66.11193,1.301919071E9,776110,776759
776662,18.362362,-66.111755,1.301919071E9,776110,776759
776662,18.362288,-66.111595,1.301919071E9,776110,776759
776662,18.362186,-66.11145,1.301919071E9,776110,776759
776662,18.36206,-66.11135,1.301919071E9,776110,776759
776662,18.361912,-66.111305,1.301919071E9,776110,776759
776662,18.361736,-66.11129,1.301919071E9,776110,776759
776662,18.361652,-66.11144,1.301919071E9,776110,776759
776662,18.361616,-66.111565,1.301919071E9,776110,776759
776662,18.361574,-66.11172,1.301919071E9,776110,776759
776662,18.361532,-66.11191,1.301919071E9,776110,776759
776662,18.361479,-66.11223,1.301919071E9,776110,776759
776662,18.361439,-66.11241,1.301919071E9,776110,776759
776662,18.361382,-66.1126,1.301919071E9,776110,776759
776662,18.361338,-66.112785,1.301919071E9,776110,776759
776662,18.361303,-66.112976,1.301919071E9,776110,776759
776662,18.361275,-66.11313,1.301919071E9,776110,776759
776662,18.361229,-66.1133,1.301919071E9,776110,776759
776662,18.361177,-66.11346,1.301919071E9,776110,776759
776662,18.361153,-66.11355,1.301919071E9,776110,776759
776662,18.361088,-66.11371,1.301919071E9,776110,776759
776662,18.361061,-66.11381,1.301919071E9,776110,776759
776662,18.360989,-66.11404,1.301919071E9,776110,776759
776662,18.360918,-66.114494,1.301919071E9,776110,776759
776662,18.360928,-66.11495,1.301919071E9,776110,776759
776662,18.360931,-66.11525,1.301919071E9,776110,776759
776662,18.360943,-66.11542,1.301919071E9,776110,776759
776662,18.36095,-66.11554,1.301919071E9,776110,776759
776662,18.360952,-66.115654,1.301919071E9,776110,776759
776662,18.36095,-66.11576,1.301919071E9,776110,776759
776662,18.360964,-66.115944,1.301919071E9,776110,776759
776662,18.360977,-66.11612,1.301919071E9,776110,776759
776662,18.361103,-66.116234,1.301919071E9,776110,776759
776662,18.361193,-66.1162,1.301919071E9,776110,776759
776662,18.361315,-66.11618,1.301919071E9,776110,776759
776662,18.361458,-66.116165,1.301919071E9,776110,776759
776662,18.361555,-66.11616,1.301919071E9,776110,776759
776662,18.361727,-66.1162,1.301919071E9,776110,776759
776662,18.361881,-66.11624,1.301919071E9,776110,776759
776662,18.362053,-66.11628,1.301919071E9,776110,776759
776662,18.362171,-66.116325,1.301919071E9,776110,776759
776662,18.362362,-66.11642,1.301919071E9,776110,776759
776662,18.362608,-66.1165,1.301919071E9,776110,776759
776662,18.362724,-66.11654,1.301919071E9,776110,776759
776662,18.362885,-66.116585,1.301919071E9,776110,776759
776662,18.362999,-66.116615,1.301919071E9,776110,776759
776662,18.36321,-66.11668,1.301919071E9,776110,776759
776662,18.363392,-66.11673,1.301919071E9,776110,776759
776662,18.36355,-66.116776,1.301919071E9,776110,776759
776662,18.363655,-66.1168,1.301919071E9,776110,776759
776662,18.363749,-66.11682,1.301919071E9,776110,776759
776662,18.363836,-66.116844,1.301919071E9,776110,776759
776662,18.36399,-66.116875,1.301919071E9,776110,776759
776662,18.364037,-66.11669,1.301919071E9,776110,776759
776662,18.36403,-66.1165,1.301919071E9,776110,776759
776662,18.36402,-66.116325,1.301919071E9,776110,776759
776662,18.364008,-66.116135,1.301919071E9,776110,776759
776662,18.363998,-66.11603,1.301919071E9,776110,776759
776662,18.363958,-66.11584,1.301919071E9,776110,776759
776662,18.36391,-66.11568,1.301919071E9,776110,776759
776662,18.363867,-66.11542,1.301919071E9,776110,776759
776662,18.36384,-66.115265,1.301919071E9,776110,776759
776662,18.363815,-66.115105,1.301919071E9,776110,776759
776662,18.363771,-66.11494,1.301919071E9,776110,776759
776662,18.36372,-66.114815,1.301919071E9,776110,776759
776662,18.363674,-66.114655,1.301919071E9,776110,776759
776662,18.363594,-66.11447,1.301919071E9,776110,776759
776662,18.363497,-66.114296,1.301919071E9,776110,776759
776662,18.363434,-66.11419,1.301919071E9,776110,776759
776662,18.363358,-66.114044,1.301919071E9,776110,776759
776662,18.36329,-66.11389,1.301919071E9,776110,776759
776662,18.363213,-66.113716,1.301919071E9,776110,776759
776662,18.363132,-66.113556,1.301919071E9,776110,776759
776662,18.363054,-66.113396,1.301919071E9,776110,776759
776662,18.363,-66.11331,1.301919071E9,776110,776759
