10,776759
776662,42.354492,-71.08274,1.301919071E9,776110,776759
776662,42.35445,-71.082886,1.301919071E9,776110,776759
776662,42.35441,-71.08302,1.301919071E9,776110,776759
776662,42.354362,-71.08316,1.301919071E9,776110,776759
776662,42.354324,-71.083275,1.301919071E9,776110,776759
776662,42.354294,-71.0834,1.301919071E9,776110,776759
776662,42.354263,-71.08353,1.301919071E9,776110,776759
776662,42.354237,-71.08366,1.301919071E9,776110,776759
776662,42.354202,-71.08379,1.301919071E9,776110,776759
776662,42.354164,-71.08395,1.301919071E9,776110,776759
776662,42.354137,-71.08407,1.301919071E9,776110,776759
776662,42.354107,-71.084206,1.301919071E9,776110,776759
776662,42.354065,-71.08433,1.301919071E9,776110,776759
776662,42.354027,-71.08446,1.301919071E9,776110,776759
776662,42.353962,-71.08458,1.301919071E9,776110,776759
776662,42.35389,-71.08466,1.301919071E9,776110,776759
776662,42.353817,-71.08474,1.301919071E9,776110,776759
776662,42.35371,-71.08479,1.301919071E9,776110,776759
776662,42.353607,-71.08481,1.301919071E9,776110,776759
776662,42.35351,-71.084785,1.301919071E9,776110,776759
776662,42.35342,-71.08473,1.301919071E9,776110,776759
776662,42.35333,-71.08472,1.301919071E9,776110,776759
776662,42.353268,-71.08485,1.301919071E9,776110,776759
776662,42.353233,-71.08497,1.301919071E9,776110,776759
776662,42.353203,-71.0851,1.301919071E9,776110,776759
776662,42.35319,-71.085236,1.301919071E9,776110,776759
776662,42.35319,-71.08536,1.301919071E9,776110,776759
776662,42.353153,-71.08549,1.301919071E9,776110,776759
776662,42.353115,-71.085594,1.301919071E9,776110,776759
776662,42.35309,-71.08572,1.301919071E9,776110,776759
776662,42.353065,-71.085846,1.301919071E9,776110,776759
776662,42.35303,-71.08597,1.301919071E9,776110,776759
776662,42.35299,-71.08609,1.301919071E9,776110,776759
776662,42.35296,-71.08621,1.301919071E9,776110,776759
776662,42.35293,-71.08635,1.301919071E9,776110,776759
776662,42.352894,-71.08647,1.301919071E9,776110,776759
776662,42.352856,-71.08661,1.301919071E9,776110,776759
776662,42.35282,-71.08673,1.301919071E9,776110,776759
776662,42.352783,-71.086876,1.301919071E9,776110,776759
776662,42.35274,-71.08699,1.301919071E9,776110,776759
776662,42.35269,-71.08713,1.301919071E9,776110,776759
776662,42.35266,-71.08725,1.301919071E9,776110,776759
776662,42.352627,-71.087395,1.301919071E9,776110,776759
776662,42.352596,-71.08754,1.301919071E9,776110,776759
776662,42.352562,-71.08767,1.301919071E9,776110,776759
776662,42.35253,-71.087814,1.301919071E9,776110,776759
776662,42.352493,-71.08795,1.301919071E9,776110,776759
776662,42.35246,-71.08807,1.301919071E9,776110,776759
776662,42.352417,-71.0882,1.301919071E9,776110,776759
776662,42.352383,-71.08832,1.301919071E9,776110,776759
776662,42.352345,-71.08844,1.301919071E9,776110,776759
776662,42.35231,-71.08858,1.301919071E9,776110,776759
776662,42.352272,-71.088715,1.301919071E9,776110,776759
776662,42.35225,-71.08886,1.301919071E9,776110,776759
776662,42.35224,-71.08898,1.301919071E9,776110,776759
776662,42.352226,-71.08912,1.301919071E9,776110,776759
776662,42.352203,-71.08927,1.301919071E9,776110,776759
776662,42.35218,-71.08941,1.301919071E9,776110,776759
776662,42.35216,-71.089554,1.301919071E9,776110,776759
776662,42.352154,-71.08969,1.301919071E9,776110,776759
776662,42.352135,-71.08984,1.301919071E9,776110,776759
776662,42.352123,-71.089966,1.301919071E9,776110,776759
776662,42.352146,-71.0901,1.301919071E9,776110,776759
776662,42.352104,-71.090256,1.301919071E9,776110,776759
776662,42.352062,-71.090385,1.301919071E9,776110,776759
776662,42.352028,-71.090515,1.301919071E9,776110,776759
776662,42.352016,-71.09065,1.301919071E9,776110,776759
776662,42.352,-71.09078,1.301919071E9,776110,776759
776662,42.351986,-71.09092,1.301919071E9,776110,776759
776662,42.35197,-71.09105,1.301919071E9,776110,776759
776662,42.351963,-71.09119,1.301919071E9,776110,776759
776662,42.35194,-71.091324,1.301919071E9,776110,776759
776662,42.35193,-71.09145,1.301919071E9,776110,776759
776662,42.351906,-71.09164,1.301919071E9,776110,776759
776662,42.351887,-71.09178,1.301919071E9,776110,776759
776662,42.351868,-71.09192,1.301919071E9,776110,776759
776662,42.351837,-71.09205,1.301919071E9,776110,776759
776662,42.351803,-71.0922,1.301919071E9,776110,776759
776662,42.351772,-71.09234,1.301919071E9,776110,776759
776662,42.351734,-71.092476,1.301919071E9,776110,776759
776662,42.351704,-71.09261,1.301919071E9,776110,776759
776662,42.35166,-71.09274,1.301919071E9,776110,776759
776662,42.351612,-71.092896,1.301919071E9,776110,776759
776662,42.351578,-71.09301,1.301919071E9,776110,776759
776662,42.35154,-71.093155,1.301919071E9,776110,776759
776662,42.3515,-71.093285,1.301919071E9,776110,776759
776662,42.35144,-71.0934,1.301919071E9,776110,776759
776662,42.351357,-71.09351,1.301919071E9,776110,776759
776662,42.35128,-71.09361,1.301919071E9,776110,776759
776662,42.351227,-71.09373,1.301919071E9,776110,776759
776662,42.351208,-71.09386,1.301919071E9,776110,776759
776662,42.351192,-71.094,1.301919071E9,776110,776759
776662,42.35115,-71.09415,1.301919071E9,776110,776759
776662,42.3511,-71.09427,1.301919071E9,776110,776759
776662,42.351063,-71.09438,1.301919071E9,776110,776759
776662,42.351032,-71.094536,1.301919071E9,776110,776759
776662,42.351017,-71.09467,1.301919071E9,776110,776759
776662,42.350983,-71.09479,1.301919071E9,776110,776759
776662,42.350937,-71.09493,1.301919071E9,776110,776759
776662,42.350903,-71.09505,1.301919071E9,776110,776759
776662,42.350872,-71.095184,1.301919071E9,776110,776759
776662,42.350853,-71.095314,1.301919071E9,776110,776759
776662,42.35084,-71.095474,1.301919071E9,776110,776759
776662,42.35085,-71.09561,1.301919071E9,776110,776759
776662,42.35086,-71.09576,1.301919071E9,776110,776759
776662,42.35087,-71.09589,1.301919071E9,776110,776759
776662,42.35087,-71.096016,1.301919071E9,776110,776759
776662,42.350883,-71.09615,1.301919071E9,776110,776759
776662,42.3509,-71.096275,1.301919071E9,776110,776759
776662,42.350914,-71.09643,1.301919071E9,776110,776759
776662,42.350937,-71.096565,1.301919071E9,776110,776759
776662,42.350945,-71.09671,1.301919071E9,776110,776759
776662,42.350956,-71.09686,1.301919071E9,776110,776759
776662,42.350967,-71.097,1.301919071E9,776110,776759
776662,42.35098,-71.09712,1.301919071E9,776110,776759
776662,42.350986,-71.09725,1.301919071E9,776110,776759
776662,42.350994,-71.09739,1.301919071E9,776110,776759
776662,42.351013,-71.097565,1.301919071E9,776110,776759
776662,42.35103,-71.097755,1.301919071E9,776110,776759
776662,42.35103,-71.09788,1.301919071E9,776110,776759
776662,42.35103,-71.098015,1.301919071E9,776110,776759
776662,42.35104,-71.09817,1.301919071E9,776110,776759
776662,42.351048,-71.098305,1.301919071E9,776110,776759
776662,42.351063,-71.09843,1.301919071E9,776110,776759
776662,42.351074,-71.09858,1.301919071E9,776110,776759
776662,42.35107,-71.09872,1.301919071E9,776110,776759
776662,42.35108,-71.09886,1.301919071E9,776110,776759
776662,42.351086,-71.099,1.301919071E9,776110,776759
776662,42.351086,-71.09913,1.301919071E9,776110,776759
776662,42.351086,-71.09928,1.301919071E9,776110,776759
776662,42.351097,-71.09943,1.301919071E9,776110,776759
776662,42.351105,-71.09955,1.301919071E9,776110,776759
776662,42.351112,-71.09969,1.301919071E9,776110,776759
776662,42.35112,-71.09984,1.301919071E9,776110,776759
776662,42.35114,-71.09996,1.301919071E9,776110,776759
776662,42.35115,-71.10008,1.301919071E9,776110,776759
776662,42.351177,-71.10023,1.301919071E9,776110,776759
776662,42.351196,-71.10037,1.301919071E9,776110,776759
776662,42.351215,-71.1005,1.301919071E9,776110,776759
776662,42.35121,-71.100655,1.301919071E9,776110,776759
776662,42.35121,-71.1008,1.301919071E9,776110,776759
776662,42.351215,-71.10096,1.301919071E9,776110,776759
776662,42.351223,-71.10109,1.301919071E9,776110,776759
776662,42.351227,-71.10122,1.301919071E9,776110,776759
776662,42.351223,-71.10135,1.301919071E9,776110,776759
776662,42.35124,-71.101494,1.301919071E9,776110,776759
