,1.301919071E9,776110,776759
776662,20.80755,-156.60191,1.301919071E9,776110,776759
776662,20.807604,-156.60202,1.301919071E9,776110,776759
776662,20.807632,-156.60208,1.301919071E9,776110,776759
776662,20.80766,-156.60214,1.301919071E9,776110,776759
776662,20.807714,-156.60225,1.301919071E9,776110,776759
776662,20.807768,-156.60237,1.301919071E9,776110,776759
776662,20.807795,-156.60243,1.301919071E9,776110,776759
776662,20.807823,-156.6025,1.301919071E9,776110,776759
776662,20.807878,-156.6026,1.301919071E9,776110,776759
776662,20.807909,-156.60266,1.301919071E9,776110,776759
776662,20.807938,-156.60272,1.301919071E9,776110,776759
776662,20.807966,-156.60277,1.301919071E9,776110,776759
776662,20.808084,-156.603,1.301919071E9,776110,776759
776662,20.808111,-156.60306,1.301919071E9,776110,776759
776662,20.808165,-156.60316,1.301919071E9,776110,776759
776662,20.808191,-156.60321,1.301919071E9,776110,776759
776662,20.80822,-156.60327,1.301919071E9,776110,776759
776662,20.808249,-156.60333,1.301919071E9,776110,776759
776662,20.808302,-156.60344,1.301919071E9,776110,776759
776662,20.808329,-156.60349,1.301919071E9,776110,776759
776662,20.80838,-156.6036,1.301919071E9,776110,776759
776662,20.808405,-156.60367,1.301919071E9,776110,776759
776662,20.808456,-156.60378,1.301919071E9,776110,776759
776662,20.808483,-156.60384,1.301919071E9,776110,776759
776662,20.808537,-156.60394,1.301919071E9,776110,776759
776662,20.808563,-156.604,1.301919071E9,776110,776759
776662,20.80862,-156.60411,1.301919071E9,776110,776759
776662,20.808647,-156.60417,1.301919071E9,776110,776759
776662,20.808702,-156.60428,1.301919071E9,776110,776759
776662,20.80873,-156.60434,1.301919071E9,776110,776759
776662,20.808786,-156.60445,1.301919071E9,776110,776759
776662,20.808817,-156.6045,1.301919071E9,776110,776759
776662,20.808876,-156.60461,1.301919071E9,776110,776759
776662,20.808905,-156.60466,1.301919071E9,776110,776759
776662,20.808962,-156.60478,1.301919071E9,776110,776759
776662,20.809015,-156.60489,1.301919071E9,776110,776759
776662,20.809044,-156.60495,1.301919071E9,776110,776759
776662,20.80907,-156.605,1.301919071E9,776110,776759
776662,20.809126,-156.60512,1.301919071E9,776110,776759
776662,20.809155,-156.60518,1.301919071E9,776110,776759
776662,20.80921,-156.6053,1.301919071E9,776110,776759
776662,20.809238,-156.60536,1.301919071E9,776110,776759
776662,20.809265,-156.60542,1.301919071E9,776110,776759
776662,20.809319,-156.60555,1.301919071E9,776110,776759
776662,20.809345,-156.6056,1.301919071E9,776110,776759
776662,20.8094,-156.60573,1.301919071E9,776110,776759
776662,20.80943,-156.60577,1.301919071E9,776110,776759
776662,20.809486,-156.6059,1.301919071E9,776110,776759
776662,20.809515,-156.60596,1.301919071E9,776110,776759
776662,20.809566,-156.60606,1.301919071E9,776110,776759
776662,20.809591,-156.60612,1.301919071E9,776110,776759
776662,20.809637,-156.60623,1.301919071E9,776110,776759
776662,20.809658,-156.60628,1.301919071E9,776110,776759
776662,20.809698,-156.60637,1.301919071E9,776110,776759
776662,20.809721,-156.60641,1.301919071E9,776110,776759
776662,20.809765,-156.60652,1.301919071E9,776110,776759
776662,20.809788,-156.60658,1.301919071E9,776110,776759
776662,20.809809,-156.60663,1.301919071E9,776110,776759
776662,20.809832,-156.60669,1.301919071E9,776110,776759
776662,20.809855,-156.60675,1.301919071E9,776110,776759
776662,20.809874,-156.6068,1.301919071E9,776110,776759
776662,20.809895,-156.60686,1.301919071E9,776110,776759
776662,20.809914,-156.60692,1.301919071E9,776110,776759
776662,20.809935,-156.60696,1.301919071E9,776110,776759
776662,20.809954,-156.60703,1.301919071E9,776110,776759
776662,20.80997,-156.60709,1.301919071E9,776110,776759
776662,20.810007,-156.6072,1.301919071E9,776110,776759
776662,20.810026,-156.60725,1.301919071E9,776110,776759
776662,20.81006,-156.60736,1.301919071E9,776110,776759
776662,20.810078,-156.60742,1.301919071E9,776110,776759
776662,20.81011,-156.60754,1.301919071E9,776110,776759
776662,20.810127,-156.6076,1.301919071E9,776110,776759
776662,20.810158,-156.60773,1.301919071E9,776110,776759
776662,20.810186,-156.60785,1.301919071E9,776110,776759
776662,20.8102,-156.60791,1.301919071E9,776110,776759
776662,20.810211,-156.60797,1.301919071E9,776110,776759
776662,20.81024,-156.60808,1.301919071E9,776110,776759
776662,20.810253,-156.60814,1.301919071E9,776110,776759
776662,20.810268,-156.6082,1.301919071E9,776110,776759
776662,20.810284,-156.60826,1.301919071E9,776110,776759
776662,20.810308,-156.60838,1.301919071E9,776110,776759
776662,20.810316,-156.60844,1.301919071E9,776110,776759
776662,20.810335,-156.60857,1.301919071E9,776110,776759
776662,20.810347,-156.60863,1.301919071E9,776110,776759
776662,20.810354,-156.60869,1.301919071E9,776110,776759
776662,20.810375,-156.60881,1.301919071E9,776110,776759
776662,20.810396,-156.60893,1.301919071E9,776110,776759
776662,20.810406,-156.609,1.301919071E9,776110,776759
776662,20.810425,-156.60912,1.301919071E9,776110,776759
776662,20.810432,-156.60919,1.301919071E9,776110,776759
776662,20.810452,-156.60931,1.301919071E9,776110,776759
776662,20.81046,-156.60938,1.301919071E9,776110,776759
776662,20.810476,-156.60951,1.301919071E9,776110,776759
776662,20.810484,-156.60959,1.301919071E9,776110,776759
776662,20.810493,-156.60971,1.301919071E9,776110,776759
776662,20.810497,-156.60979,1.301919071E9,776110,776759
776662,20.810509,-156.60992,1.301919071E9,776110,776759
776662,20.810513,-156.60999,1.301919071E9,776110,776759
776662,20.810526,-156.6101,1.301919071E9,776110,776759
776662,20.810532,-156.61017,1.301919071E9,776110,776759
776662,20.810535,-156.61029,1.301919071E9,776110,776759
776662,20.810537,-156.61037,1.301919071E9,776110,776759
776662,20.810537,-156.61049,1.301919071E9,776110,776759
776662,20.810534,-156.61063,1.301919071E9,776110,776759
776662,20.810532,-156.6107,1.301919071E9,776110,776759
776662,20.810528,-156.61084,1.301919071E9,776110,776759
776662,20.810526,-156.6109,1.301919071E9,776110,776759
776662,20.810526,-156.61104,1.301919071E9,776110,776759
776662,20.81053,-156.61116,1.301919071E9,776110,776759
776662,20.810528,-156.61124,1.301919071E9,776110,776759
776662,20.810526,-156.61137,1.301919071E9,776110,776759
776662,20.810522,-156.61151,1.301919071E9,776110,776759
776662,20.810518,-156.61165,1.301919071E9,776110,776759
776662,20.810516,-156.61171,1.301919071E9,776110,776759
776662,20.810516,-156.61177,1.301919071E9,776110,776759
776662,20.810513,-156.61192,1.301919071E9,776110,776759
776662,20.81051,-156.61198,1.301919071E9,776110,776759
776662,20.810509,-156.61214,1.301919071E9,776110,776759
776662,20.810505,-156.61227,1.301919071E9,776110,776759
776662,20.810505,-156.61235,1.301919071E9,776110,776759
776662,20.810505,-156.61243,1.301919071E9,776110,776759
776662,20.810501,-156.61256,1.301919071E9,776110,776759
776662,20.810497,-156.6127,1.301919071E9,776110,776759
776662,20.810495,-156.61284,1.301919071E9,776110,776759
776662,20.810493,-156.61299,1.301919071E9,776110,776759
776662,20.81049,-156.61311,1.301919071E9,776110,776759
776662,20.810482,-156.61324,1.301919071E9,776110,776759
776662,20.810476,-156.61337,1.301919071E9,776110,776759
776662,20.81047,-156.6135,1.301919071E9,776110,776759
776662,20.810467,-156.61363,1.301919071E9,776110,776759
776662,20.810465,-156.6137,1.301919071E9,776110,776759
776662,20.810465,-156.61375,1.301919071E9,776110,776759
776662,20.810461,-156.61389,1.301919071E9,776110,776759
776662,20.81046,-156.61401,1.301919071E9,776110,776759
776662,20.810457,-156.61409,1.301919071E9,776110,776759
776662,20.810457,-156.61415,1.301919071E9,776110,776759
776662,20.81046,-156.61423,1.301919071E9,776110,776759
776662,20.810461,-156.61436,1.301919071E9,776110,776759
776662,20.810463,-156.61443,1.301919071E9,776110,776759
776662,20.810461,-156.61456,1.301919071E9,776110,776759
776662,20.81046,-156.61462,1.301919071E9,776110,776759
776662,20.81046,-156.6147,1.301919071E9,776110,776759
776662,20.810457,-156.61476,1.301919071E9,776110,776759
776662,20.81045
