1E9,776110,776759
776662,51.429893,5.439695,1.301919071E9,776110,776759
776662,51.42992,5.4395146,1.301919071E9,776110,776759
776662,51.429943,5.439335,1.301919071E9,776110,776759
776662,51.429955,5.4391785,1.301919071E9,776110,776759
776662,51.42997,5.439013,1.301919071E9,776110,776759
776662,51.429985,5.438882,1.301919071E9,776110,776759
776662,51.429943,5.438746,1.301919071E9,776110,776759
776662,51.429867,5.438642,1.301919071E9,776110,776759
776662,51.429787,5.4386086,1.301919071E9,776110,776759
776662,51.429695,5.438559,1.301919071E9,776110,776759
776662,51.429615,5.4384646,1.301919071E9,776110,776759
776662,51.42951,5.4384003,1.301919071E9,776110,776759
776662,51.42943,5.438366,1.301919071E9,776110,776759
776662,51.42933,5.4383197,1.301919071E9,776110,776759
776662,51.42924,5.438272,1.301919071E9,776110,776759
776662,51.42914,5.4382143,1.301919071E9,776110,776759
776662,51.429058,5.4381905,1.301919071E9,776110,776759
776662,51.428955,5.438212,1.301919071E9,776110,776759
776662,51.42886,5.4381957,1.301919071E9,776110,776759
776662,51.428738,5.4381733,1.301919071E9,776110,776759
776662,51.428616,5.4381695,1.301919071E9,776110,776759
776662,51.428497,5.4381566,1.301919071E9,776110,776759
776662,51.428387,5.4381423,1.301919071E9,776110,776759
776662,51.428318,5.438215,1.301919071E9,776110,776759
776662,51.428215,5.4381824,1.301919071E9,776110,776759
776662,51.428078,5.438167,1.301919071E9,776110,776759
776662,51.427967,5.4381742,1.301919071E9,776110,776759
776662,51.427914,5.4382896,1.301919071E9,776110,776759
776662,51.42788,5.4384513,1.301919071E9,776110,776759
776662,51.427853,5.438645,1.301919071E9,776110,776759
776662,51.427837,5.438862,1.301919071E9,776110,776759
776662,51.42779,5.4390807,1.301919071E9,776110,776759
776662,51.42778,5.4392767,1.301919071E9,776110,776759
776662,51.42774,5.4394565,1.301919071E9,776110,776759
776662,51.427708,5.4396515,1.301919071E9,776110,776759
776662,51.427704,5.4398656,1.301919071E9,776110,776759
776662,51.427696,5.4400997,1.301919071E9,776110,776759
776662,51.427647,5.4402637,1.301919071E9,776110,776759
776662,51.427597,5.4404826,1.301919071E9,776110,776759
776662,51.42755,5.4406815,1.301919071E9,776110,776759
776662,51.42753,5.4408574,1.301919071E9,776110,776759
776662,51.4275,5.4410677,1.301919071E9,776110,776759
776662,51.427483,5.4412165,1.301919071E9,776110,776759
776662,51.42748,5.441416,1.301919071E9,776110,776759
776662,51.42744,5.4415336,1.301919071E9,776110,776759
776662,51.42739,5.4416976,1.301919071E9,776110,776759
776662,51.42732,5.4417605,1.301919071E9,776110,776759
776662,51.42721,5.4418173,1.301919071E9,776110,776759
776662,51.42712,5.441898,1.301919071E9,776110,776759
776662,51.427044,5.4419737,1.301919071E9,776110,776759
776662,51.426956,5.4420686,1.301919071E9,776110,776759
776662,51.42698,5.4422283,1.301919071E9,776110,776759
776662,51.427,5.4424515,1.301919071E9,776110,776759
776662,51.426968,5.442632,1.301919071E9,776110,776759
776662,51.42699,5.442819,1.301919071E9,776110,776759
776662,51.427032,5.442956,1.301919071E9,776110,776759
776662,51.427082,5.4431057,1.301919071E9,776110,776759
776662,51.427116,5.4432583,1.301919071E9,776110,776759
776662,51.427162,5.443396,1.301919071E9,776110,776759
776662,51.427208,5.4435296,1.301919071E9,776110,776759
776662,51.42725,5.443691,1.301919071E9,776110,776759
776662,51.427315,5.443826,1.301919071E9,776110,776759
776662,51.427372,5.4439726,1.301919071E9,776110,776759
776662,51.427437,5.444123,1.301919071E9,776110,776759
776662,51.4275,5.444276,1.301919071E9,776110,776759
776662,51.42755,5.4444323,1.301919071E9,776110,776759
776662,51.427605,5.444585,1.301919071E9,776110,776759
776662,51.42765,5.44474,1.301919071E9,776110,776759
776662,51.427708,5.4448934,1.301919071E9,776110,776759
776662,51.427757,5.4450307,1.301919071E9,776110,776759
776662,51.42781,5.4451656,1.301919071E9,776110,776759
776662,51.427864,5.4452963,1.301919071E9,776110,776759
776662,51.42791,5.445452,1.301919071E9,776110,776759
776662,51.42796,5.4456,1.301919071E9,776110,776759
776662,51.428013,5.445759,1.301919071E9,776110,776759
