9,776110,776759
776662,39.13245,-84.50126,1.301919071E9,776110,776759
776662,39.13253,-84.5012,1.301919071E9,776110,776759
776662,39.132614,-84.501175,1.301919071E9,776110,776759
776662,39.132713,-84.50119,1.301919071E9,776110,776759
776662,39.13281,-84.5012,1.301919071E9,776110,776759
776662,39.132904,-84.50118,1.301919071E9,776110,776759
776662,39.133003,-84.50117,1.301919071E9,776110,776759
776662,39.1331,-84.50116,1.301919071E9,776110,776759
776662,39.133183,-84.501144,1.301919071E9,776110,776759
776662,39.13329,-84.50112,1.301919071E9,776110,776759
776662,39.13338,-84.50112,1.301919071E9,776110,776759
776662,39.133476,-84.5011,1.301919071E9,776110,776759
776662,39.133564,-84.50109,1.301919071E9,776110,776759
776662,39.13366,-84.501076,1.301919071E9,776110,776759
776662,39.133755,-84.50106,1.301919071E9,776110,776759
776662,39.133846,-84.501045,1.301919071E9,776110,776759
776662,39.133934,-84.501045,1.301919071E9,776110,776759
776662,39.134026,-84.50102,1.301919071E9,776110,776759
776662,39.13411,-84.501015,1.301919071E9,776110,776759
776662,39.1342,-84.50101,1.301919071E9,776110,776759
776662,39.134308,-84.501015,1.301919071E9,776110,776759
776662,39.134403,-84.501015,1.301919071E9,776110,776759
776662,39.134495,-84.501,1.301919071E9,776110,776759
776662,39.13458,-84.50101,1.301919071E9,776110,776759
776662,39.134666,-84.501,1.301919071E9,776110,776759
776662,39.134758,-84.500984,1.301919071E9,776110,776759
776662,39.13486,-84.50096,1.301919071E9,776110,776759
776662,39.13496,-84.50093,1.301919071E9,776110,776759
776662,39.135036,-84.50091,1.301919071E9,776110,776759
776662,39.135136,-84.5009,1.301919071E9,776110,776759
776662,39.135235,-84.5009,1.301919071E9,776110,776759
776662,39.135326,-84.5009,1.301919071E9,776110,776759
776662,39.135406,-84.50084,1.301919071E9,776110,776759
776662,39.135506,-84.50083,1.301919071E9,776110,776759
776662,39.135597,-84.50085,1.301919071E9,776110,776759
776662,39.135685,-84.50084,1.301919071E9,776110,776759
776662,39.13577,-84.50084,1.301919071E9,776110,776759
776662,39.135857,-84.500824,1.301919071E9,776110,776759
776662,39.135952,-84.50083,1.301919071E9,776110,776759
776662,39.136036,-84.50084,1.301919071E9,776110,776759
776662,39.13612,-84.50082,1.301919071E9,776110,776759
776662,39.136208,-84.500824,1.301919071E9,776110,776759
776662,39.13629,-84.5008,1.301919071E9,776110,776759
776662,39.13638,-84.50077,1.301919071E9,776110,776759
776662,39.136463,-84.50075,1.301919071E9,776110,776759
776662,39.136566,-84.500786,1.301919071E9,776110,776759
776662,39.13667,-84.50075,1.301919071E9,776110,776759
776662,39.13676,-84.500725,1.301919071E9,776110,776759
776662,39.136856,-84.500725,1.301919071E9,776110,776759
776662,39.136944,-84.50072,1.301919071E9,776110,776759
776662,39.137024,-84.50069,1.301919071E9,776110,776759
776662,39.137108,-84.50066,1.301919071E9,776110,776759
776662,39.1372,-84.50063,1.301919071E9,776110,776759
776662,39.13729,-84.5006,1.301919071E9,776110,776759
776662,39.13737,-84.50059,1.301919071E9,776110,776759
776662,39.137455,-84.50059,1.301919071E9,776110,776759
776662,39.137547,-84.50061,1.301919071E9,776110,776759
776662,39.13764,-84.50065,1.301919071E9,776110,776759
776662,39.137726,-84.50066,1.301919071E9,776110,776759
776662,39.137833,-84.50067,1.301919071E9,776110,776759
776662,39.137917,-84.500656,1.301919071E9,776110,776759
776662,39.138004,-84.50064,1.301919071E9,776110,776759
776662,39.138096,-84.50063,1.301919071E9,776110,776759
776662,39.13818,-84.5006,1.301919071E9,776110,776759
776662,39.138264,-84.50056,1.301919071E9,776110,776759
776662,39.13835,-84.50053,1.301919071E9,776110,776759
776662,39.138447,-84.5005,1.301919071E9,776110,776759
776662,39.138557,-84.50047,1.301919071E9,776110,776759
776662,39.138638,-84.50047,1.301919071E9,776110,776759
776662,39.138718,-84.50051,1.301919071E9,776110,776759
776662,39.13881,-84.50055,1.301919071E9,776110,776759
776662,39.13892,-84.500565,1.301919071E9,776110,776759
776662,39.139034,-84.50059,1.301919071E9,776110,776759
776662,39.13913,-84.50063,1.301919071E9,776110,776759
776662,39.139233,-84.50067,1.301919071E9,776110,776759
776662,39.139317,-84.50069,1.301919071E9,776110,776759
776662,39.139397,-84.5007,1.301919071E9,776110,776759
776662,39.13952,-84.50072,1.301919071E9,776110,776759
776662,39.139603,-84.500725,1.301919071E9,776110,776759
776662,39.139698,-84.50067,1.301919071E9,776110,776759
776662,39.13977,-84.5006,1.301919071E9,776110,776759
776662,39.139782,-84.500496,1.301919071E9,776110,776759
776662,39.139862,-84.50042,1.301919071E9,776110,776759
776662,39.13996,-84.5004,1.301919071E9,776110,776759
776662,39.140064,-84.5004,1.301919071E9,776110,776759
776662,39.14017,-84.5004,1.301919071E9,776110,776759
776662,39.14025,-84.500374,1.301919071E9,776110,776759
776662,39.140343,-84.50034,1.301919071E9,776110,776759
776662,39.140427,-84.50031,1.301919071E9,776110,776759
776662,39.14052,-84.5003,1.301919071E9,776110,776759
776662,39.140614,-84.50027,1.301919071E9,776110,776759
776662,39.140713,-84.50022,1.301919071E9,776110,776759
776662,39.140797,-84.50021,1.301919071E9,776110,776759
776662,39.140892,-84.50023,1.301919071E9,776110,776759
