
776662,37.756664,-122.42789,1.301919071E9,776110,776759
776662,37.75656,-122.42788,1.301919071E9,776110,776759
776662,37.756462,-122.42792,1.301919071E9,776110,776759
776662,37.756374,-122.42779,1.301919071E9,776110,776759
776662,37.756275,-122.427795,1.301919071E9,776110,776759
776662,37.756184,-122.42785,1.301919071E9,776110,776759
776662,37.75611,-122.42792,1.301919071E9,776110,776759
776662,37.756004,-122.42795,1.301919071E9,776110,776759
776662,37.755913,-122.42794,1.301919071E9,776110,776759
776662,37.755817,-122.42795,1.301919071E9,776110,776759
776662,37.755722,-122.42792,1.301919071E9,776110,776759
776662,37.75563,-122.42792,1.301919071E9,776110,776759
776662,37.75551,-122.42784,1.301919071E9,776110,776759
776662,37.75541,-122.4278,1.301919071E9,776110,776759
776662,37.755314,-122.42779,1.301919071E9,776110,776759
776662,37.755173,-122.42784,1.301919071E9,776110,776759
776662,37.755066,-122.42788,1.301919071E9,776110,776759
776662,37.754917,-122.42789,1.301919071E9,776110,776759
776662,37.754803,-122.427895,1.301919071E9,776110,776759
776662,37.75467,-122.42788,1.301919071E9,776110,776759
776662,37.754574,-122.427864,1.301919071E9,776110,776759
776662,37.754494,-122.4278,1.301919071E9,776110,776759
776662,37.754406,-122.42774,1.301919071E9,776110,776759
776662,37.754307,-122.42773,1.301919071E9,776110,776759
776662,37.754208,-122.42773,1.301919071E9,776110,776759
776662,37.75412,-122.42778,1.301919071E9,776110,776759
776662,37.754013,-122.42778,1.301919071E9,776110,776759
776662,37.753906,-122.42775,1.301919071E9,776110,776759
776662,37.753815,-122.42774,1.301919071E9,776110,776759
776662,37.75371,-122.427704,1.301919071E9,776110,776759
776662,37.75362,-122.42769,1.301919071E9,776110,776759
776662,37.753506,-122.4277,1.301919071E9,776110,776759
776662,37.75339,-122.42763,1.301919071E9,776110,776759
776662,37.753307,-122.42754,1.301919071E9,776110,776759
776662,37.753223,-122.42749,1.301919071E9,776110,776759
776662,37.75314,-122.427444,1.301919071E9,776110,776759
776662,37.753044,-122.42749,1.301919071E9,776110,776759
776662,37.752953,-122.4275,1.301919071E9,776110,776759
776662,37.752815,-122.42748,1.301919071E9,776110,776759
776662,37.752743,-122.42757,1.301919071E9,776110,776759
776662,37.752655,-122.42761,1.301919071E9,776110,776759
776662,37.75255,-122.42765,1.301919071E9,776110,776759
776662,37.75245,-122.42768,1.301919071E9,776110,776759
776662,37.752342,-122.4277,1.301919071E9,776110,776759
776662,37.752243,-122.42771,1.301919071E9,776110,776759
776662,37.75213,-122.42768,1.301919071E9,776110,776759
776662,37.75202,-122.42766,1.301919071E9,776110,776759
776662,37.751926,-122.42771,1.301919071E9,776110,776759
776662,37.75183,-122.42773,1.301919071E9,776110,776759
776662,37.751747,-122.42768,1.301919071E9,776110,776759
776662,37.7517,-122.42755,1.301919071E9,776110,776759
776662,37.75164,-122.42746,1.301919071E9,776110,776759
776662,37.751537,-122.42746,1.301919071E9,776110,776759
776662,37.751465,-122.427376,1.301919071E9,776110,776759
776662,37.751377,-122.42734,1.301919071E9,776110,776759
776662,37.751278,-122.4273,1.301919071E9,776110,776759
776662,37.75116,-122.42731,1.301919071E9,776110,776759
776662,37.751045,-122.42733,1.301919071E9,776110,776759
776662,37.75095,-122.42733,1.301919071E9,776110,776759
776662,37.75083,-122.427315,1.301919071E9,776110,776759
776662,37.75072,-122.42731,1.301919071E9,776110,776759
776662,37.750626,-122.42732,1.301919071E9,776110,776759
776662,37.750526,-122.427376,1.301919071E9,776110,776759
776662,37.750423,-122.42741,1.301919071E9,776110,776759
776662,37.75033,-122.42743,1.301919071E9,776110,776759
776662,37.75024,-122.42743,1.301919071E9,776110,776759
776662,37.75015,-122.42739,1.301919071E9,776110,776759
776662,37.75005,-122.42733,1.301919071E9,776110,776759
776662,37.749924,-122.4273,1.301919071E9,776110,776759
776662,37.749813,-122.42732,1.301919071E9,776110,776759
776662,37.74971,-122.42734,1.301919071E9,776110,776759
776662,37.74959,-122.42734,1.301919071E9,776110,776759
776662,37.74948,-122.4273,1.301919071E9,776110,776759
776662,37.749382,-122.42731,1.301919071E9,776110,776759
776662,37.749306,-122.42721,1.301919071E9,776110,776759
776662,37.749207,-122.42718,1.301919071E9,776110,776759
776662,37.749115,-122.42718,1.301919071E9,776110,776759
776662,37.74898,-122.42717,1.301919071E9,776110,776759
776662,37.748894,-122.42713,1.301919071E9,776110,776759
776662,37.74879,-122.42709,1.301919071E9,776110,776759
776662,37.748672,-122.4271,1.301919071E9,776110,776759
776662,37.74858,-122.4271,1.301919071E9,776110,776759
776662,37.74848,-122.42706,1.301919071E9,776110,776759
776662,37.74838,-122.42705,1.301919071E9,776110,776759
776662,37.748287,-122.42705,1.301919071E9,776110,776759
776662,37.748173,-122.42706,1.301919071E9,776110,776759
776662,37.748074,-122.42709,1.301919071E9,776110,776759
776662,37.747963,-122.42712,1.301919071E9,776110,776759
776662,37.747864,-122.4271,1.301919071E9,776110,776759
776662,37.74776,-122.42705,1.301919071E9,776110,776759
776662,37.747646,-122.427025,1.301919071E9,776110,776759
776662,37.74756,-122.42702,1.301919071E9,776110,776759
776662,37.74743,-122.42702,1.301919071E9,776110,776759
776662,37.74734,-122.42705,1.301919071E9,776110,776759
776662,37.74723,-122.42706,1.301919071E9,776110,776759
776662,37.74713,-122.42706,1.301919071E9,776110,776759
776662,37.747036,-122.42707,1.301919071E9,776110,776759
776662,37.746956,-122.42715,1.301919071E9,776110,776759
776662,37.74689,-122.427025,1.301919071E9,776110,776759
776662,37.746796,-122.42699,1.301919071E9,776110,776759
776662,37.74671,-122.42693,1.301919071E9,776110,776759
776662,37.7466,-122.42694,1.301919071E9,776110,776759
776662,37.74651,-122.42697,1.301919071E9,776110,776759
776662,37.746418,-122.42699,1.301919071E9,776110,776759
776662,37.74633,-122.42701,1.301919071E9,776110,776759
776662,37.746216,-122.42702,1.301919071E9,776110,776759
776662,37.74614,-122.42714,1.301919071E9,776110,776759
776662,37.74614,-122.42727,1.301919071E9,776110,776759
776662,37.74614,-122.42738,1.301919071E9,776110,776759
776662,37.746098,-122.42749,1.301919071E9,776110,776759
776662,37.74606,-122.42761,1.301919071E9,776110,776759
776662,37.746063,-122.427734,1.301919071E9,776110,776759
776662,37.746063,-122.42785,1.301919071E9,776110,776759
776662,37.746002,-122.427986,1.301919071E9,776110,776759
776662,37.74597,-122.4281,1.301919071E9,776110,776759
776662,37.746002,-122.428215,1.301919071E9,776110,776759
776662,37.74597,-122.42833,1.301919071E9,776110,776759
776662,37.74596,-122.42848,1.301919071E9,776110,776759
776662,37.745995,-122.42864,1.301919071E9,776110,776759
776662,37.746014,-122.42879,1.301919071E9,776110,776759
776662,37.746,-122.42895,1.301919071E9,776110,776759
776662,37.74596,-122.42906,1.301919071E9,776110,776759
776662,37.745964,-122.42918,1.301919071E9,776110,776759
776662,37.745975,-122.429344,1.301919071E9,776110,776759
776662,37.745987,-122.42948,1.301919071E9,776110,776759
776662,37.746,-122.42963,1.301919071E9,776110,776759
776662,37.746017,-122.42976,1.301919071E9,776110,776759
776662,37.746048,-122.42991,1.301919071E9,776110,776759
776662,37.746056,-122.43003,1.301919071E9,776110,776759
776662,37.74602,-122.43016,1.301919071E9,776110,776759
776662,37.745953,-122.430244,1.301919071E9,776110,776759
776662,37.745956,-122.43036,1.301919071E9,776110,776759
776662,37.74596,-122.43049,1.301919071E9,776110,776759
776662,37.745964,-122.43064,1.301919071E9,776110,776759
776662,37.74595,-122.430756,1.301919071E9,776110,776759
776662,37.74595,-122.43091,1.301919071E9,776110,776759
776662,37.74595,-122.43109,1.301919071E9,776110,776759
776662,37.745987,-122.4312,1.301919071E9,776110,776759
776662,37.745888,-122.43129,1.301919071E9,776110,776759
776662,37.745888,-122.43129,1.301919071E9,776110,776759
776662,37.74487,-122.431725,1.301919071E9,776110,776759
776662,37.74496,-122.431694,1.301919071E9,776110,776759
776662,37.745026,-122.431564,1.301919071E9,776110,776759
776662,37.744953,-122.43148,1.301919071E9,776110,7767
