,776110,776759
776662,41.884872,-87.794495,1.301919071E9,776110,776759
776662,41.884766,-87.79448,1.301919071E9,776110,776759
776662,41.884663,-87.79446,1.301919071E9,776110,776759
776662,41.884533,-87.79443,1.301919071E9,776110,776759
776662,41.884403,-87.79445,1.301919071E9,776110,776759
776662,41.88429,-87.794426,1.301919071E9,776110,776759
776662,41.884182,-87.79441,1.301919071E9,776110,776759
776662,41.88408,-87.79439,1.301919071E9,776110,776759
776662,41.883972,-87.79438,1.301919071E9,776110,776759
776662,41.883846,-87.79438,1.301919071E9,776110,776759
776662,41.883724,-87.79438,1.301919071E9,776110,776759
776662,41.88362,-87.79439,1.301919071E9,776110,776759
776662,41.883526,-87.79448,1.301919071E9,776110,776759
776662,41.883514,-87.7946,1.301919071E9,776110,776759
776662,41.883507,-87.79477,1.301919071E9,776110,776759
776662,41.8835,-87.7949,1.301919071E9,776110,776759
776662,41.88354,-87.79503,1.301919071E9,776110,776759
776662,41.883656,-87.79506,1.301919071E9,776110,776759
776662,41.88375,-87.79507,1.301919071E9,776110,776759
776662,41.883873,-87.795074,1.301919071E9,776110,776759
776662,41.884,-87.79509,1.301919071E9,776110,776759
776662,41.88405,-87.79498,1.301919071E9,776110,776759
776662,41.88405,-87.79497,1.301919071E9,776110,776759
776662,41.88403,-87.79494,1.301919071E9,776110,776759
776662,41.884098,-87.79505,1.301919071E9,776110,776759
776662,41.884186,-87.7951,1.301919071E9,776110,776759
776662,41.884293,-87.79511,1.301919071E9,776110,776759
776662,41.884384,-87.79511,1.301919071E9,776110,776759
776662,41.884495,-87.795105,1.301919071E9,776110,776759
776662,41.884586,-87.79513,1.301919071E9,776110,776759
776662,41.884697,-87.795135,1.301919071E9,776110,776759
776662,41.88479,-87.7951,1.301919071E9,776110,776759
776662,41.884888,-87.79512,1.301919071E9,776110,776759
776662,41.88499,-87.79511,1.301919071E9,776110,776759
776662,41.8851,-87.79513,1.301919071E9,776110,776759
776662,41.88516,-87.795235,1.301919071E9,776110,776759
776662,41.88516,-87.79538,1.301919071E9,776110,776759
776662,41.885143,-87.79554,1.301919071E9,776110,776759
776662,41.885143,-87.79568,1.301919071E9,776110,776759
776662,41.885155,-87.79581,1.301919071E9,776110,776759
776662,41.885155,-87.795944,1.301919071E9,776110,776759
776662,41.88516,-87.79609,1.301919071E9,776110,776759
776662,41.885155,-87.79624,1.301919071E9,776110,776759
776662,41.88515,-87.79636,1.301919071E9,776110,776759
776662,41.885162,-87.79651,1.301919071E9,776110,776759
776662,41.885162,-87.79666,1.301919071E9,776110,776759
776662,41.885143,-87.79682,1.301919071E9,776110,776759
776662,41.885155,-87.79696,1.301919071E9,776110,776759
776662,41.885204,-87.79707,1.301919071E9,776110,776759
776662,41.885292,-87.79711,1.301919071E9,776110,776759
776662,41.885395,-87.79719,1.301919071E9,776110,776759
776662,41.885445,-87.797325,1.301919071E9,776110,776759
776662,41.885433,-87.79746,1.301919071E9,776110,776759
776662,41.88543,-87.797585,1.301919071E9,776110,776759
776662,41.88544,-87.79777,1.301919071E9,776110,776759
776662,41.885464,-87.79789,1.301919071E9,776110,776759
776662,41.88547,-87.79804,1.301919071E9,776110,776759
776662,41.885468,-87.79823,1.301919071E9,776110,776759
776662,41.885468,-87.79836,1.301919071E9,776110,776759
776662,41.885445,-87.7985,1.301919071E9,776110,776759
776662,41.885433,-87.79867,1.301919071E9,776110,776759
776662,41.88543,-87.79885,1.301919071E9,776110,776759
776662,41.88543,-87.799,1.301919071E9,776110,776759
776662,41.88543,-87.799164,1.301919071E9,776110,776759
776662,41.885437,-87.7993,1.301919071E9,776110,776759
776662,41.88542,-87.79944,1.301919071E9,776110,776759
776662,41.885414,-87.79958,1.301919071E9,776110,776759
776662,41.885414,-87.79971,1.301919071E9,776110,776759
776662,41.885426,-87.79985,1.301919071E9,776110,776759
776662,41.885437,-87.79999,1.301919071E9,776110,776759
776662,41.885475,-87.80012,1.301919071E9,776110,776759
776662,41.885597,-87.80012,1.301919071E9,776110,776759
776662,41.88571,-87.80007,1.301919071E9,776110,776759
776662,41.8858,-87.80008,1.301919071E9,776110,776759
776662,41.88593,-87.80016,1.301919071E9,776110,776759
776662,41.88609,-87.80019,1.301919071E9,776110,776759
776662,41.88621,-87.800224,1.301919071E9,776110,776759
776662,41.88632,-87.80024,1.301919071E9,776110,776759
776662,41.88641,-87.80026,1.301919071E9,776110,776759
776662,41.8865,-87.800255,1.301919071E9,776110,776759
776662,41.8866,-87.800255,1.301919071E9,776110,776759
776662,41.886707,-87.800224,1.301919071E9,776110,776759
776662,41.88681,-87.80025,1.301919071E9,776110,776759
776662,41.886906,-87.8003,1.301919071E9,776110,776759
776662,41.88702,-87.80038,1.301919071E9,776110,776759
776662,41.88713,-87.800446,1.301919071E9,776110,776759
776662,41.887226,-87.80058,1.301919071E9,776110,776759
776662,41.887337,-87.800674,1.301919071E9,776110,776759
776662,41.887466,-87.8007,1.301919071E9,776110,776759
776662,41.887554,-87.80077,1.301919071E9,776110,776759
776662,41.88764,-87.80081,1.301919071E9,776110,776759
776662,41.887764,-87.80085,1.301919071E9,776110,776759
776662,41.887882,-87.800865,1.301919071E9,776110,776759
776662,41.88798,-87.80089,1.301919071E9,776110,776759
776662,41.888073,-87.8009,1.301919071E9,776110,776759
776662,41.88817,-87.800896,1.301919071E9,776110,776759
776662,41.8883,-87.80089,1.301919071E9,776110,776759
776662,41.88841,-87.8009,1.301919071E9,776110,776759
776662,41.888523,-87.80091,1.301919071E9,776110,776759
776662,41.888622,-87.80094,1.301919071E9,776110,776759
776662,41.888634,-87.80096,1.301919071E9,776110,776759
776662,41.88406,-87.79507,1.301919071E9,776110,776759
776662,41.884083,-87.79509,1.301919071E9,776110,776759
776662,41.884174,-87.79508,1.301919071E9,776110,776759
776662,41.884293,-87.79508,1.301919071E9,776110,776759
776662,41.8844,-87.79506,1.301919071E9,776110,776759
776662,41.88449,-87.795044,1.301919071E9,776110,776759
776662,41.88461,-87.795044,1.301919071E9,776110,776759
776662,41.884705,-87.79506,1.301919071E9,776110,776759
776662,41.884804,-87.79507,1.301919071E9,776110,776759
776662,41.884907,-87.79507,1.301919071E9,776110,776759
776662,41.88503,-87.795105,1.301919071E9,776110,776759
776662,41.885136,-87.79512,1.301919071E9,776110,776759
776662,41.885227,-87.79526,1.301919071E9,776110,776759
776662,41.88522,-87.7954,1.301919071E9,776110,776759
776662,41.885204,-87.79556,1.301919071E9,776110,776759
776662,41.885193,-87.79574,1.301919071E9,776110,776759
776662,41.885178,-87.79586,1.301919071E9,776110,776759
776662,41.885162,-87.79599,1.301919071E9,776110,776759
776662,41.885155,-87.79611,1.301919071E9,776110,776759
776662,41.885155,-87.79624,1.301919071E9,776110,776759
776662,41.885155,-87.79639,1.301919071E9,776110,776759
776662,41.885155,-87.79653,1.301919071E9,776110,776759
776662,41.88516,-87.796684,1.301919071E9,776110,776759
776662,41.885147,-87.79683,1.301919071E9,776110,776759
776662,41.885143,-87.79697,1.301919071E9,776110,776759
776662,41.885174,-87.79711,1.301919071E9,776110,776759
776662,41.88529,-87.79714,1.301919071E9,776110,776759
776662,41.88539,-87.79714,1.301919071E9,776110,776759
776662,41.885506,-87.797134,1.301919071E9,776110,776759
776662,41.885624,-87.79713,1.301919071E9,776110,776759
776662,41.88573,-87.79711,1.301919071E9,776110,776759
776662,41.885826,-87.79711,1.301919071E9,776110,776759
776662,41.885925,-87.79712,1.301919071E9,776110,776759
776662,41.886047,-87.79712,1.301919071E9,776110,776759
776662,41.886173,-87.79713,1.301919071E9,776110,776759
776662,41.886288,-87.797134,1.301919071E9,776110,776759
776662,41.886402,-87.797134,1.301919071E9,776110,776759
776662,41.886517,-87.79714,1.301919071E9,776110,776759
776662,41.88662,-87.79714,1.301919071E9,776110,776759
776662,41.88672,-87.79713,1.301919071E9,776110,776759
776662,41.886845,-87.797134,1.301919071E9,776110,776759
776662,41.886936,-87.797134,1.301919071E9,776110,776759
776662,41.88703,-87.79712,1.301919071E9,776110,776759
776662,41.887123,-87.797104,1.301919071E9,776110,776759
776662,41.887215,-87.79707,1.301919071E9,776110,776759
776
