1.31315,1.301919071E9,776110,776759
776662,46.752045,-71.31327,1.301919071E9,776110,776759
776662,46.752014,-71.3134,1.301919071E9,776110,776759
776662,46.751987,-71.31357,1.301919071E9,776110,776759
776662,46.751965,-71.31373,1.301919071E9,776110,776759
776662,46.751896,-71.31386,1.301919071E9,776110,776759
776662,46.75192,-71.31402,1.301919071E9,776110,776759
776662,46.75189,-71.31417,1.301919071E9,776110,776759
776662,46.75187,-71.31431,1.301919071E9,776110,776759
776662,46.75186,-71.31445,1.301919071E9,776110,776759
776662,46.751846,-71.314606,1.301919071E9,776110,776759
776662,46.751816,-71.31476,1.301919071E9,776110,776759
776662,46.7518,-71.314926,1.301919071E9,776110,776759
776662,46.75178,-71.3151,1.301919071E9,776110,776759
776662,46.751762,-71.31524,1.301919071E9,776110,776759
776662,46.75174,-71.31538,1.301919071E9,776110,776759
776662,46.751724,-71.31552,1.301919071E9,776110,776759
776662,46.751724,-71.31566,1.301919071E9,776110,776759
776662,46.75171,-71.31579,1.301919071E9,776110,776759
776662,46.751682,-71.31597,1.301919071E9,776110,776759
776662,46.751663,-71.316124,1.301919071E9,776110,776759
776662,46.751656,-71.31626,1.301919071E9,776110,776759
776662,46.751644,-71.31643,1.301919071E9,776110,776759
776662,46.751617,-71.31657,1.301919071E9,776110,776759
776662,46.75157,-71.31673,1.301919071E9,776110,776759
776662,46.751556,-71.316864,1.301919071E9,776110,776759
776662,46.751575,-71.31701,1.301919071E9,776110,776759
776662,46.751534,-71.31716,1.301919071E9,776110,776759
776662,46.751484,-71.31729,1.301919071E9,776110,776759
776662,46.75141,-71.317406,1.301919071E9,776110,776759
776662,46.75133,-71.3175,1.301919071E9,776110,776759
776662,46.75122,-71.317535,1.301919071E9,776110,776759
776662,46.751118,-71.31754,1.301919071E9,776110,776759
776662,46.751038,-71.31766,1.301919071E9,776110,776759
776662,46.750965,-71.317764,1.301919071E9,776110,776759
776662,46.75089,-71.31786,1.301919071E9,776110,776759
776662,46.750797,-71.31784,1.301919071E9,776110,776759
776662,46.750805,-71.3177,1.301919071E9,776110,776759
776662,46.75077,-71.317566,1.301919071E9,776110,776759
776662,46.750736,-71.317444,1.301919071E9,776110,776759
776662,46.750664,-71.31733,1.301919071E9,776110,776759
776662,46.750523,-71.31728,1.301919071E9,776110,776759
776662,46.750423,-71.3173,1.301919071E9,776110,776759
776662,46.750317,-71.31735,1.301919071E9,776110,776759
776662,46.750256,-71.31746,1.301919071E9,776110,776759
776662,46.75022,-71.3176,1.301919071E9,776110,776759
776662,46.75026,-71.317726,1.301919071E9,776110,776759
776662,46.75029,-71.31786,1.301919071E9,776110,776759
776662,46.75028,-71.318016,1.301919071E9,776110,776759
776662,46.750282,-71.31817,1.301919071E9,776110,776759
776662,46.750267,-71.31831,1.301919071E9,776110,776759
776662,46.750282,-71.31846,1.301919071E9,776110,776759
776662,46.750282,-71.31859,1.301919071E9,776110,776759
776662,46.750282,-71.31876,1.301919071E9,776110,776759
776662,46.750275,-71.31893,1.301919071E9,776110,776759
776662,46.75025,-71.31911,1.301919071E9,776110,776759
776662,46.750237,-71.31926,1.301919071E9,776110,776759
776662,46.75022,-71.31943,1.301919071E9,776110,776759
776662,46.750214,-71.31957,1.301919071E9,776110,776759
776662,46.75019,-71.31975,1.301919071E9,776110,776759
776662,46.750183,-71.31991,1.301919071E9,776110,776759
776662,46.750175,-71.32004,1.301919071E9,776110,776759
776662,46.750156,-71.32019,1.301919071E9,776110,776759
776662,46.75014,-71.320335,1.301919071E9,776110,776759
776662,46.750095,-71.32048,1.301919071E9,776110,776759
776662,46.750072,-71.32063,1.301919071E9,776110,776759
776662,46.75008,-71.3208,1.301919071E9,776110,776759
776662,46.750084,-71.320946,1.301919071E9,776110,776759
776662,46.750072,-71.32109,1.301919071E9,776110,776759
776662,46.75005,-71.32122,1.301919071E9,776110,776759
776662,46.75002,-71.32139,1.301919071E9,776110,776759
776662,46.750004,-71.321526,1.301919071E9,776110,776759
776662,46.749966,-71.32165,1.301919071E9,776110,776759
776662,46.74992,-71.32181,1.301919071E9,776110,776759
776662,46.749878,-71.32193,1.301919071E9,776110,776759
776662,46.74981,-71.322014,1.301919071E9,776110,776759
776662,46.749718,-71.32206,1.301919071E9,776110,776759
776662,46.749622,-71.32215,1.301919071E9,776110,776759
776662,46.749546,-71.32226,1.301919071E9,776110,776759
776662,46.74947,-71.322365,1.301919071E9,776110,776759
776662,46.7494,-71.3225,1.301919071E9,776110,776759
776662,46.74936,-71.32266,1.301919071E9,776110,776759
776662,46.74929,-71.322815,1.301919071E9,776110,776759
776662,46.74925,-71.32296,1.301919071E9,776110,776759
776662,46.74922,-71.32312,1.301919071E9,776110,776759
776662,46.749195,-71.32326,1.301919071E9,776110,776759
776662,46.749172,-71.323395,1.301919071E9,776110,776759
776662,46.749172,-71.323555,1.301919071E9,776110,776759
776662,46.749195,-71.323715,1.301919071E9,776110,776759
776662,46.74922,-71.32386,1.301919071E9,776110,776759
776662,46.74925,-71.32401,1.301919071E9,776110,776759
776662,46.74927,-71.32416,1.301919071E9,776110,776759
776662,46.749313,-71.32435,1.301919071E9,776110,776759
776662,46.749336,-71.32451,1.301919071E9,776110,776759
776662,46.74933,-71.32464,1.301919071E9,776110,776759
776662,46.749317,-71.324776,1.301919071E9,776110,776759
776662,46.749294,-71.324936,1.301919071E9,776110,776759
776662,46.74929,-71.325066,1.301919071E9,776110,776759
776662,46.749294,-71.32523,1.301919071E9,776110,776759
