7544,1.301919071E9,776110,776759
776662,45.599457,-122.60816,1.301919071E9,776110,776759
776662,45.599503,-122.608826,1.301919071E9,776110,776759
776662,45.599552,-122.60948,1.301919071E9,776110,776759
776662,45.59957,-122.61011,1.301919071E9,776110,776759
776662,45.599594,-122.61075,1.301919071E9,776110,776759
776662,45.599625,-122.61137,1.301919071E9,776110,776759
776662,45.5997,-122.611984,1.301919071E9,776110,776759
776662,45.599796,-122.61262,1.301919071E9,776110,776759
776662,45.59987,-122.613266,1.301919071E9,776110,776759
776662,45.599895,-122.61394,1.301919071E9,776110,776759
776662,45.599926,-122.6146,1.301919071E9,776110,776759
776662,45.599953,-122.61526,1.301919071E9,776110,776759
776662,45.59998,-122.615875,1.301919071E9,776110,776759
776662,45.599983,-122.61651,1.301919071E9,776110,776759
776662,45.599987,-122.617134,1.301919071E9,776110,776759
776662,45.600002,-122.6175,1.301919071E9,776110,776759
776662,45.600086,-122.617455,1.301919071E9,776110,776759
776662,45.600113,-122.61734,1.301919071E9,776110,776759
776662,45.599968,-122.617256,1.301919071E9,776110,776759
776662,45.599903,-122.61703,1.301919071E9,776110,776759
776662,45.599884,-122.6168,1.301919071E9,776110,776759
776662,45.59989,-122.616554,1.301919071E9,776110,776759
776662,45.599895,-122.616325,1.301919071E9,776110,776759
776662,45.599907,-122.6161,1.301919071E9,776110,776759
776662,45.59991,-122.61593,1.301919071E9,776110,776759
776662,45.599895,-122.61569,1.301919071E9,776110,776759
776662,45.599873,-122.61544,1.301919071E9,776110,776759
776662,45.599857,-122.61518,1.301919071E9,776110,776759
776662,45.599842,-122.61491,1.301919071E9,776110,776759
776662,45.599834,-122.61478,1.301919071E9,776110,776759
776662,45.599827,-122.614494,1.301919071E9,776110,776759
776662,45.599827,-122.614204,1.301919071E9,776110,776759
776662,45.599827,-122.613914,1.301919071E9,776110,776759
776662,45.599823,-122.61369,1.301919071E9,776110,776759
776662,45.599808,-122.61346,1.301919071E9,776110,776759
776662,45.599792,-122.613235,1.301919071E9,776110,776759
776662,45.59978,-122.613014,1.301919071E9,776110,776759
776662,45.599754,-122.612724,1.301919071E9,776110,776759
776662,45.59969,-122.612114,1.301919071E9,776110,776759
776662,45.599625,-122.61146,1.301919071E9,776110,776759
776662,45.59955,-122.61081,1.301919071E9,776110,776759
776662,45.599514,-122.61018,1.301919071E9,776110,776759
776662,45.599495,-122.60975,1.301919071E9,776110,776759
776662,45.599483,-122.6095,1.301919071E9,776110,776759
776662,45.599476,-122.60931,1.301919071E9,776110,776759
776662,45.59946,-122.60905,1.301919071E9,776110,776759
776662,45.599457,-122.608795,1.301919071E9,776110,776759
776662,45.59945,-122.608665,1.301919071E9,776110,776759
776662,45.599434,-122.6084,1.301919071E9,776110,776759
776662,45.599422,-122.60815,1.301919071E9,776110,776759
776662,45.599407,-122.607895,1.301919071E9,776110,776759
776662,45.599377,-122.60726,1.301919071E9,776110,776759
776662,45.59934,-122.60667,1.301919071E9,776110,776759
776662,45.599316,-122.606384,1.301919071E9,776110,776759
776662,45.599308,-122.60625,1.301919071E9,776110,776759
776662,45.59929,-122.60598,1.301919071E9,776110,776759
776662,45.599262,-122.60573,1.301919071E9,776110,776759
776662,45.59923,-122.60546,1.301919071E9,776110,776759
776662,45.5992,-122.60521,1.301919071E9,776110,776759
776662,45.59917,-122.60496,1.301919071E9,776110,776759
776662,45.599133,-122.6047,1.301919071E9,776110,776759
776662,45.599087,-122.60443,1.301919071E9,776110,776759
776662,45.59906,-122.604294,1.301919071E9,776110,776759
776662,45.599022,-122.604034,1.301919071E9,776110,776759
776662,45.599003,-122.6039,1.301919071E9,776110,776759
776662,45.59897,-122.60364,1.301919071E9,776110,776759
776662,45.598934,-122.60338,1.301919071E9,776110,776759
776662,45.5989,-122.6031,1.301919071E9,776110,776759
776662,45.59886,-122.60283,1.301919071E9,776110,776759
776662,45.598835,-122.60254,1.301919071E9,776110,776759
776662,45.598824,-122.6024,1.301919071E9,776110,776759
776662,45.59879,-122.60213,1.301919071E9,776110,776759
776662,45.598763,-122.601845,1.301919071E9,776110,776759
776662,45.598743,-122.60157,1.301919071E9,776110,776759
776662,45.59872,-122.601295,1.301919071E9,776110,776759
776662,45.598682,-122.60103,1.301919071E9,776110,776759
776662,45.598648,-122.60077,1.301919071E9,776110,776759
776662,45.598606,-122.60051,1.301919071E9,776110,776759
776662,45.598564,-122.60026,1.301919071E9,776110,776759
