69127,1.301919071E9,776110,776759
776662,20.925097,-156.69128,1.301919071E9,776110,776759
776662,20.925005,-156.69128,1.301919071E9,776110,776759
776662,20.924913,-156.6913,1.301919071E9,776110,776759
776662,20.924805,-156.69133,1.301919071E9,776110,776759
776662,20.924706,-156.69136,1.301919071E9,776110,776759
776662,20.924606,-156.69136,1.301919071E9,776110,776759
776662,20.924507,-156.69139,1.301919071E9,776110,776759
776662,20.92442,-156.69144,1.301919071E9,776110,776759
776662,20.924328,-156.69151,1.301919071E9,776110,776759
776662,20.924213,-156.69154,1.301919071E9,776110,776759
776662,20.924103,-156.69156,1.301919071E9,776110,776759
776662,20.924002,-156.69157,1.301919071E9,776110,776759
776662,20.923904,-156.69164,1.301919071E9,776110,776759
776662,20.92382,-156.69168,1.301919071E9,776110,776759
776662,20.923717,-156.69171,1.301919071E9,776110,776759
776662,20.923609,-156.69174,1.301919071E9,776110,776759
776662,20.92351,-156.69179,1.301919071E9,776110,776759
776662,20.92342,-156.69183,1.301919071E9,776110,776759
776662,20.923313,-156.69188,1.301919071E9,776110,776759
776662,20.923225,-156.69191,1.301919071E9,776110,776759
776662,20.923134,-156.69197,1.301919071E9,776110,776759
776662,20.923037,-156.69202,1.301919071E9,776110,776759
776662,20.922966,-156.69208,1.301919071E9,776110,776759
776662,20.922894,-156.69217,1.301919071E9,776110,776759
776662,20.922832,-156.69225,1.301919071E9,776110,776759
776662,20.922775,-156.69232,1.301919071E9,776110,776759
776662,20.922745,-156.69244,1.301919071E9,776110,776759
776662,20.922733,-156.69255,1.301919071E9,776110,776759
776662,20.922733,-156.69266,1.301919071E9,776110,776759
776662,20.922743,-156.69278,1.301919071E9,776110,776759
776662,20.922766,-156.69287,1.301919071E9,776110,776759
776662,20.922846,-156.69292,1.301919071E9,776110,776759
776662,20.922962,-156.6929,1.301919071E9,776110,776759
776662,20.923042,-156.69286,1.301919071E9,776110,776759
776662,20.923126,-156.69281,1.301919071E9,776110,776759
776662,20.923216,-156.69278,1.301919071E9,776110,776759
776662,20.923328,-156.69275,1.301919071E9,776110,776759
776662,20.923424,-156.69273,1.301919071E9,776110,776759
