0,776759
776662,38.713852,-90.47894,1.301919071E9,776110,776759
776662,38.713745,-90.47898,1.301919071E9,776110,776759
776662,38.71364,-90.47902,1.301919071E9,776110,776759
776662,38.71355,-90.47906,1.301919071E9,776110,776759
776662,38.71345,-90.4791,1.301919071E9,776110,776759
776662,38.713364,-90.47914,1.301919071E9,776110,776759
776662,38.713257,-90.47921,1.301919071E9,776110,776759
776662,38.71316,-90.47927,1.301919071E9,776110,776759
776662,38.713074,-90.479324,1.301919071E9,776110,776759
776662,38.71298,-90.479385,1.301919071E9,776110,776759
776662,38.712883,-90.47944,1.301919071E9,776110,776759
776662,38.71278,-90.4795,1.301919071E9,776110,776759
776662,38.712685,-90.47953,1.301919071E9,776110,776759
776662,38.712593,-90.47959,1.301919071E9,776110,776759
776662,38.712517,-90.47969,1.301919071E9,776110,776759
776662,38.71246,-90.4798,1.301919071E9,776110,776759
776662,38.71238,-90.4799,1.301919071E9,776110,776759
776662,38.712296,-90.47996,1.301919071E9,776110,776759
776662,38.712276,-90.479965,1.301919071E9,776110,776759
776662,38.71226,-90.47993,1.301919071E9,776110,776759
776662,38.712173,-90.479996,1.301919071E9,776110,776759
776662,38.712074,-90.48006,1.301919071E9,776110,776759
776662,38.711987,-90.48012,1.301919071E9,776110,776759
776662,38.7119,-90.48017,1.301919071E9,776110,776759
776662,38.711803,-90.48022,1.301919071E9,776110,776759
776662,38.711704,-90.48021,1.301919071E9,776110,776759
776662,38.711617,-90.48016,1.301919071E9,776110,776759
776662,38.71152,-90.48014,1.301919071E9,776110,776759
776662,38.71142,-90.48013,1.301919071E9,776110,776759
776662,38.711315,-90.48013,1.301919071E9,776110,776759
776662,38.711224,-90.480156,1.301919071E9,776110,776759
776662,38.711132,-90.48017,1.301919071E9,776110,776759
776662,38.711006,-90.4802,1.301919071E9,776110,776759
776662,38.7109,-90.48025,1.301919071E9,776110,776759
776662,38.71081,-90.48035,1.301919071E9,776110,776759
776662,38.710712,-90.480415,1.301919071E9,776110,776759
776662,38.71063,-90.48048,1.301919071E9,776110,776759
776662,38.710545,-90.48054,1.301919071E9,776110,776759
776662,38.710476,-90.48062,1.301919071E9,776110,776759
776662,38.710384,-90.48069,1.301919071E9,776110,776759
776662,38.71028,-90.480736,1.301919071E9,776110,776759
776662,38.710194,-90.48079,1.301919071E9,776110,776759
776662,38.71009,-90.480835,1.301919071E9,776110,776759
776662,38.710003,-90.480865,1.301919071E9,776110,776759
776662,38.709904,-90.4809,1.301919071E9,776110,776759
776662,38.7098,-90.48096,1.301919071E9,776110,776759
776662,38.709698,-90.48102,1.301919071E9,776110,776759
776662,38.70961,-90.48108,1.301919071E9,776110,776759
776662,38.70951,-90.48115,1.301919071E9,776110,776759
776662,38.709427,-90.48121,1.301919071E9,776110,776759
776662,38.709335,-90.48126,1.301919071E9,776110,776759
776662,38.70925,-90.48132,1.301919071E9,776110,776759
776662,38.709175,-90.48139,1.301919071E9,776110,776759
776662,38.709084,-90.48143,1.301919071E9,776110,776759
776662,38.708996,-90.481476,1.301919071E9,776110,776759
776662,38.70889,-90.48154,1.301919071E9,776110,776759
776662,38.70881,-90.48162,1.301919071E9,776110,776759
776662,38.708717,-90.4817,1.301919071E9,776110,776759
776662,38.708614,-90.481735,1.301919071E9,776110,776759
776662,38.708515,-90.48174,1.301919071E9,776110,776759
776662,38.70842,-90.48176,1.301919071E9,776110,776759
776662,38.708336,-90.48181,1.301919071E9,776110,776759
776662,38.70825,-90.48186,1.301919071E9,776110,776759
776662,38.708153,-90.48192,1.301919071E9,776110,776759
776662,38.708073,-90.48198,1.301919071E9,776110,776759
776662,38.708004,-90.482086,1.301919071E9,776110,776759
776662,38.70795,-90.48218,1.301919071E9,776110,776759
776662,38.707844,-90.48222,1.301919071E9,776110,776759
776662,38.707745,-90.48224,1.301919071E9,776110,776759
776662,38.707657,-90.482285,1.301919071E9,776110,776759
776662,38.70757,-90.482346,1.301919071E9,776110,776759
776662,38.707455,-90.48239,1.301919071E9,776110,776759
776662,38.707333,-90.48242,1.301919071E9,776110,776759
776662,38.707245,-90.482475,1.301919071E9,776110,776759
776662,38.707157,-90.482544,1.301919071E9,776110,776759
776662,38.707058,-90.48259,1.301919071E9,776110,776759
776662,38.706966,-90.48264,1.301919071E9,776110,776759
776662,38.706882,-90.48269,1.301919071E9,776110,776759
776662,38.706795,-90.48273,1.301919071E9,776110,776759
776662,38.706688,-90.48278,1.301919071E9,776110,776759
776662,38.706604,-90.48284,1.301919071E9,776110,776759
776662,38.706528,-90.48291,1.301919071E9,776110,776759
776662,38.706455,-90.48298,1.301919071E9,776110,776759
776662,38.70634,-90.483055,1.301919071E9,776110,776759
776662,38.706245,-90.4831,1.301919071E9,776110,776759
776662,38.706154,-90.48314,1.301919071E9,776110,776759
776662,38.706078,-90.48321,1.301919071E9,776110,776759
776662,38.706028,-90.48331,1.301919071E9,776110,776759
776662,38.705997,-90.48344,1.301919071E9,776110,776759
776662,38.705982,-90.48358,1.301919071E9,776110,776759
776662,38.70598,-90.483734,1.301919071E9,776110,776759
776662,38.705956,-90.48387,1.301919071E9,776110,776759
776662,38.705944,-90.48401,1.301919071E9,776110,776759
776662,38.705925,-90.484146,1.301919071E9,776110,776759
776662,38.705906,-90.48427,1.301919071E9,776110,776759
776662,38.705894,-90.48441,1.301919071E9,776110,776759
776662,38.705883,-90.48454,1.301919071E9,776110,776759
776662,38.70586,-90.48466,1.301919071E9,776110,776759
