71E9,776110,776759
776662,55.665874,13.111025,1.301919071E9,776110,776759
776662,55.665897,13.110858,1.301919071E9,776110,776759
776662,55.665913,13.110695,1.301919071E9,776110,776759
776662,55.665916,13.110534,1.301919071E9,776110,776759
776662,55.665924,13.110372,1.301919071E9,776110,776759
776662,55.665924,13.110212,1.301919071E9,776110,776759
776662,55.66592,13.110043,1.301919071E9,776110,776759
776662,55.665905,13.109861,1.301919071E9,776110,776759
776662,55.665897,13.109688,1.301919071E9,776110,776759
776662,55.665882,13.109527,1.301919071E9,776110,776759
776662,55.665863,13.109362,1.301919071E9,776110,776759
776662,55.66584,13.1092,1.301919071E9,776110,776759
776662,55.66581,13.109043,1.301919071E9,776110,776759
776662,55.665768,13.108886,1.301919071E9,776110,776759
776662,55.665726,13.108728,1.301919071E9,776110,776759
776662,55.66568,13.10858,1.301919071E9,776110,776759
776662,55.665634,13.108438,1.301919071E9,776110,776759
776662,55.665585,13.108289,1.301919071E9,776110,776759
776662,55.665543,13.108138,1.301919071E9,776110,776759
776662,55.6655,13.107981,1.301919071E9,776110,776759
776662,55.66546,13.107835,1.301919071E9,776110,776759
776662,55.66541,13.107663,1.301919071E9,776110,776759
776662,55.665363,13.107521,1.301919071E9,776110,776759
776662,55.665325,13.107369,1.301919071E9,776110,776759
776662,55.66529,13.107206,1.301919071E9,776110,776759
776662,55.665253,13.107059,1.301919071E9,776110,776759
776662,55.6652,13.106889,1.301919071E9,776110,776759
776662,55.66513,13.106775,1.301919071E9,776110,776759
776662,55.66503,13.106798,1.301919071E9,776110,776759
776662,55.66494,13.10686,1.301919071E9,776110,776759
776662,55.66484,13.106912,1.301919071E9,776110,776759
776662,55.66475,13.106899,1.301919071E9,776110,776759
776662,55.66468,13.106774,1.301919071E9,776110,776759
776662,55.66464,13.106607,1.301919071E9,776110,776759
776662,55.664608,13.106438,1.301919071E9,776110,776759
776662,55.664593,13.106268,1.301919071E9,776110,776759
776662,55.66456,13.106093,1.301919071E9,776110,776759
776662,55.664555,13.105921,1.301919071E9,776110,776759
776662,55.66455,13.105756,1.301919071E9,776110,776759
776662,55.664555,13.105553,1.301919071E9,776110,776759
776662,55.66455,13.105362,1.301919071E9,776110,776759
776662,55.66453,13.105205,1.301919071E9,776110,776759
776662,55.664513,13.105022,1.301919071E9,776110,776759
776662,55.664474,13.104844,1.301919071E9,776110,776759
776662,55.66438,13.104746,1.301919071E9,776110,776759
776662,55.66429,13.104694,1.301919071E9,776110,776759
776662,55.664215,13.104563,1.301919071E9,776110,776759
776662,55.66411,13.104543,1.301919071E9,776110,776759
776662,55.66403,13.10462,1.301919071E9,776110,776759
776662,55.66395,13.104709,1.301919071E9,776110,776759
776662,55.66385,13.104778,1.301919071E9,776110,776759
776662,55.663757,13.104782,1.301919071E9,776110,776759
776662,55.66366,13.10479,1.301919071E9,776110,776759
776662,55.66356,13.104792,1.301919071E9,776110,776759
776662,55.663467,13.10476,1.301919071E9,776110,776759
776662,55.663406,13.104618,1.301919071E9,776110,776759
776662,55.663387,13.104443,1.301919071E9,776110,776759
776662,55.663376,13.104283,1.301919071E9,776110,776759
776662,55.663383,13.104089,1.301919071E9,776110,776759
776662,55.663387,13.103928,1.301919071E9,776110,776759
776662,55.663395,13.103763,1.301919071E9,776110,776759
776662,55.663406,13.103602,1.301919071E9,776110,776759
776662,55.663414,13.103441,1.301919071E9,776110,776759
776662,55.663414,13.103268,1.301919071E9,776110,776759
776662,55.663414,13.103094,1.301919071E9,776110,776759
776662,55.663414,13.102899,1.301919071E9,776110,776759
776662,55.663326,13.102792,1.301919071E9,776110,776759
776662,55.663223,13.102812,1.301919071E9,776110,776759
776662,55.66313,13.102811,1.301919071E9,776110,776759
776662,55.663048,13.102897,1.301919071E9,776110,776759
776662,55.66296,13.103003,1.301919071E9,776110,776759
776662,55.662865,13.103169,1.301919071E9,776110,776759
776662,55.66276,13.103249,1.301919071E9,776110,776759
776662,55.662663,13.103272,1.301919071E9,776110,776759
776662,55.662556,13.103241,1.301919071E9,776110,776759
776662,55.662468,13.103207,1.301919071E9,776110,776759
776662,55.662357,13.103181,1.301919071E9,776110,776759
776662,55.662262,13.103157,1.301919071E9,776110,776759
776662,55.66216,13.103111,1.301919071E9,776110,776759
776662,55.662075,13.103023,1.301919071E9,776110,776759
776662,55.66203,13.102863,1.301919071E9,776110,776759
776662,55.661995,13.102703,1.301919071E9,776110,776759
776662,55.661972,13.102523,1.301919071E9,776110,776759
776662,55.661953,13.102359,1.301919071E9,776110,776759
776662,55.661907,13.102204,1.301919071E9,776110,776759
776662,55.661823,13.102096,1.301919071E9,776110,776759
776662,55.661736,13.101969,1.301919071E9,776110,776759
776662,55.661636,13.101884,1.301919071E9,776110,776759
776662,55.661545,13.101878,1.301919071E9,776110,776759
776662,55.661453,13.101924,1.301919071E9,776110,776759
776662,55.661354,13.101961,1.301919071E9,776110,776759
776662,55.66135,13.101801,1.301919071E9,776110,776759
776662,55.66136,13.1016,1.301919071E9,776110,776759
776662,55.661366,13.101433,1.301919071E9,776110,776759
776662,55.66132,13.101291,1.301919071E9,776110,776759
776662,55.661213,13.101247,1.301919071E9,776110,776759
776662,55.661106,13.101223,1.301919071E9,776110,776759
776662,55.661015,13.101211,1.301919071E9,776110,776759
776662,55.66092,13.101136,1.301919071E9,776110,776759
776662,55.66084,13.101071,1.301919071E9,776110,776759
776662,55.66074,13.101044,1.301919071E9,776110,776759
776662,55.660637,13.10104,1.301919071E9,776110,776759
776662,55.660534,13.101025,1.301919071E9,776110,776759
776662,55.660427,13.101032,1.301919071E9,776110,776759
776662,55.660336,13.10104,1.301919071E9,776110,776759
776662,55.660244,13.101119,1.301919071E9,776110,776759
776662,55.660156,13.101217,1.301919071E9,776110,776759
776662,55.66005,13.101233,1.301919071E9,776110,776759
776662,55.659958,13.101252,1.301919071E9,776110,776759
776662,55.659855,13.101268,1.301919071E9,776110,776759
776662,55.65976,13.101271,1.301919071E9,776110,776759
776662,55.659653,13.101269,1.301919071E9,776110,776759
776662,55.659557,13.101252,1.301919071E9,776110,776759
776662,55.65947,13.101233,1.301919071E9,776110,776759
776662,55.65937,13.101222,1.301919071E9,776110,776759
776662,55.659267,13.101216,1.301919071E9,776110,776759
776662,55.659172,13.101203,1.301919071E9,776110,776759
776662,55.659077,13.101188,1.301919071E9,776110,776759
776662,55.658985,13.101174,1.301919071E9,776110,776759
776662,55.658875,13.101135,1.301919071E9,776110,776759
776662,55.658768,13.101123,1.301919071E9,776110,776759
776662,55.65866,13.101108,1.301919071E9,776110,776759
776662,55.658554,13.101084,1.301919071E9,776110,776759
776662,55.658447,13.10107,1.301919071E9,776110,776759
776662,55.65834,13.101035,1.301919071E9,776110,776759
776662,55.658276,13.101154,1.301919071E9,776110,776759
776662,55.658295,13.101317,1.301919071E9,776110,776759
776662,55.658325,13.10147,1.301919071E9,776110,776759
776662,55.658356,13.101639,1.301919071E9,776110,776759
776662,55.658386,13.101798,1.301919071E9,776110,776759
776662,55.658394,13.10196,1.301919071E9,776110,776759
776662,55.658417,13.102159,1.301919071E9,776110,776759
