9,776110,776759
776662,42.342716,-71.09136,1.301919071E9,776110,776759
776662,42.342815,-71.09137,1.301919071E9,776110,776759
776662,42.34291,-71.09135,1.301919071E9,776110,776759
776662,42.34301,-71.0913,1.301919071E9,776110,776759
776662,42.343113,-71.09126,1.301919071E9,776110,776759
776662,42.34321,-71.0912,1.301919071E9,776110,776759
776662,42.343296,-71.09114,1.301919071E9,776110,776759
776662,42.3434,-71.09108,1.301919071E9,776110,776759
776662,42.343517,-71.09108,1.301919071E9,776110,776759
776662,42.343624,-71.09108,1.301919071E9,776110,776759
776662,42.343727,-71.09106,1.301919071E9,776110,776759
776662,42.343826,-71.091034,1.301919071E9,776110,776759
776662,42.343933,-71.09102,1.301919071E9,776110,776759
776662,42.344036,-71.091,1.301919071E9,776110,776759
776662,42.344124,-71.09098,1.301919071E9,776110,776759
776662,42.344234,-71.090965,1.301919071E9,776110,776759
776662,42.34433,-71.090965,1.301919071E9,776110,776759
776662,42.344433,-71.090965,1.301919071E9,776110,776759
776662,42.344536,-71.09096,1.301919071E9,776110,776759
776662,42.34464,-71.09095,1.301919071E9,776110,776759
776662,42.344746,-71.09093,1.301919071E9,776110,776759
776662,42.344845,-71.090904,1.301919071E9,776110,776759
776662,42.344936,-71.0909,1.301919071E9,776110,776759
776662,42.345047,-71.09089,1.301919071E9,776110,776759
776662,42.345154,-71.09088,1.301919071E9,776110,776759
776662,42.34526,-71.09086,1.301919071E9,776110,776759
776662,42.34536,-71.09082,1.301919071E9,776110,776759
776662,42.34546,-71.09079,1.301919071E9,776110,776759
776662,42.34553,-71.0907,1.301919071E9,776110,776759
776662,42.3456,-71.090614,1.301919071E9,776110,776759
776662,42.34569,-71.09059,1.301919071E9,776110,776759
776662,42.345795,-71.09059,1.301919071E9,776110,776759
776662,42.3459,-71.0906,1.301919071E9,776110,776759
776662,42.346012,-71.09059,1.301919071E9,776110,776759
776662,42.346107,-71.09056,1.301919071E9,776110,776759
776662,42.346203,-71.09051,1.301919071E9,776110,776759
776662,42.346294,-71.09044,1.301919071E9,776110,776759
776662,42.346382,-71.09036,1.301919071E9,776110,776759
776662,42.346462,-71.09029,1.301919071E9,776110,776759
776662,42.346546,-71.09022,1.301919071E9,776110,776759
776662,42.34665,-71.090126,1.301919071E9,776110,776759
776662,42.346733,-71.090034,1.301919071E9,776110,776759
776662,42.346786,-71.08992,1.301919071E9,776110,776759
776662,42.34683,-71.08979,1.301919071E9,776110,776759
776662,42.34685,-71.08964,1.301919071E9,776110,776759
776662,42.34687,-71.08948,1.301919071E9,776110,776759
776662,42.3469,-71.089325,1.301919071E9,776110,776759
776662,42.346935,-71.08917,1.301919071E9,776110,776759
776662,42.34697,-71.08902,1.301919071E9,776110,776759
776662,42.346996,-71.0889,1.301919071E9,776110,776759
776662,42.347034,-71.08876,1.301919071E9,776110,776759
776662,42.347076,-71.08864,1.301919071E9,776110,776759
776662,42.347122,-71.08852,1.301919071E9,776110,776759
776662,42.347153,-71.08839,1.301919071E9,776110,776759
776662,42.347183,-71.08826,1.301919071E9,776110,776759
776662,42.347206,-71.08812,1.301919071E9,776110,776759
776662,42.347263,-71.08802,1.301919071E9,776110,776759
776662,42.34737,-71.088005,1.301919071E9,776110,776759
776662,42.34746,-71.08805,1.301919071E9,776110,776759
776662,42.347546,-71.088104,1.301919071E9,776110,776759
776662,42.347645,-71.088135,1.301919071E9,776110,776759
776662,42.347748,-71.08817,1.301919071E9,776110,776759
776662,42.34784,-71.0882,1.301919071E9,776110,776759
776662,42.347942,-71.08823,1.301919071E9,776110,776759
776662,42.348038,-71.088264,1.301919071E9,776110,776759
776662,42.348145,-71.0883,1.301919071E9,776110,776759
776662,42.34825,-71.088356,1.301919071E9,776110,776759
776662,42.348354,-71.0884,1.301919071E9,776110,776759
776662,42.348442,-71.08844,1.301919071E9,776110,776759
776662,42.34854,-71.08849,1.301919071E9,776110,776759
776662,42.348625,-71.08854,1.301919071E9,776110,776759
776662,42.348724,-71.08859,1.301919071E9,776110,776759
776662,42.34881,-71.088646,1.301919071E9,776110,776759
776662,42.348904,-71.08869,1.301919071E9,776110,776759
776662,42.349007,-71.08873,1.301919071E9,776110,776759
776662,42.3491,-71.088776,1.301919071E9,776110,776759
776662,42.349205,-71.08882,1.301919071E9,776110,776759
776662,42.3493,-71.088875,1.301919071E9,776110,776759
776662,42.34939,-71.08891,1.301919071E9,776110,776759
776662,42.3495,-71.08895,1.301919071E9,776110,776759
776662,42.349586,-71.089,1.301919071E9,776110,776759
776662,42.34968,-71.08904,1.301919071E9,776110,776759
776662,42.349777,-71.08909,1.301919071E9,776110,776759
776662,42.34986,-71.08913,1.301919071E9,776110,776759
776662,42.34997,-71.08916,1.301919071E9,776110,776759
776662,42.350056,-71.08921,1.301919071E9,776110,776759
776662,42.350155,-71.08921,1.301919071E9,776110,776759
776662,42.350258,-71.089195,1.301919071E9,776110,776759
776662,42.350365,-71.089195,1.301919071E9,776110,776759
776662,42.350452,-71.08925,1.301919071E9,776110,776759
776662,42.35055,-71.089226,1.301919071E9,776110,776759
776662,42.350647,-71.08911,1.301919071E9,776110,776759
776662,42.350746,-71.08907,1.301919071E9,776110,776759
776662,42.350834,-71.08902,1.301919071E9,776110,776759
776662,42.35092,-71.08895,1.301919071E9,776110,776759
776662,42.351,-71.088844,1.301919071E9,776110,776759
776662,42.351063,-71.08874,1.301919071E9,776110,776759
776662,42.35111,-71.0886,1.301919071E9,776110,776759
776662,42.351147,-71.08846,1.301919071E9,776110,776759
776662,42.35119,-71.08834,1.301919071E9,776110,776759
776662,42.351234,-71.08821,1.301919071E9,776110,776759
776662,42.351257,-71.08808,1.301919071E9,776110,776759
776662,42.35128,-71.087944,1.301919071E9,776110,776759
776662,42.351295,-71.087814,1.301919071E9,776110,776759
776662,42.351307,-71.08768,1.301919071E9,776110,776759
776662,42.35134,-71.08753,1.301919071E9,776110,776759
776662,42.351376,-71.08742,1.301919071E9,776110,776759
776662,42.351414,-71.087296,1.301919071E9,776110,776759
776662,42.35147,-71.08716,1.301919071E9,776110,776759
776662,42.35152,-71.08704,1.301919071E9,776110,776759
776662,42.351562,-71.08689,1.301919071E9,776110,776759
776662,42.35158,-71.08677,1.301919071E9,776110,776759
776662,42.351616,-71.086655,1.301919071E9,776110,776759
776662,42.35168,-71.08655,1.301919071E9,776110,776759
776662,42.35171,-71.08642,1.301919071E9,776110,776759
