.301919071E9,776110,776759
776662,41.76542,-91.61199,1.301919071E9,776110,776759
776662,41.765396,-91.61186,1.301919071E9,776110,776759
776662,41.76535,-91.611755,1.301919071E9,776110,776759
776662,41.76528,-91.61168,1.301919071E9,776110,776759
776662,41.76521,-91.611595,1.301919071E9,776110,776759
776662,41.765133,-91.6115,1.301919071E9,776110,776759
776662,41.765053,-91.61142,1.301919071E9,776110,776759
776662,41.76497,-91.611336,1.301919071E9,776110,776759
776662,41.76488,-91.61125,1.301919071E9,776110,776759
776662,41.764793,-91.61115,1.301919071E9,776110,776759
776662,41.764713,-91.611046,1.301919071E9,776110,776759
776662,41.764633,-91.61093,1.301919071E9,776110,776759
776662,41.764557,-91.61083,1.301919071E9,776110,776759
776662,41.764477,-91.61071,1.301919071E9,776110,776759
776662,41.764404,-91.61059,1.301919071E9,776110,776759
776662,41.76434,-91.61047,1.301919071E9,776110,776759
776662,41.764275,-91.610374,1.301919071E9,776110,776759
776662,41.76423,-91.61026,1.301919071E9,776110,776759
776662,41.764187,-91.61014,1.301919071E9,776110,776759
776662,41.76415,-91.61002,1.301919071E9,776110,776759
776662,41.764114,-91.60991,1.301919071E9,776110,776759
776662,41.76408,-91.609795,1.301919071E9,776110,776759
776662,41.76405,-91.60965,1.301919071E9,776110,776759
776662,41.76402,-91.609505,1.301919071E9,776110,776759
776662,41.763996,-91.609344,1.301919071E9,776110,776759
776662,41.76398,-91.60919,1.301919071E9,776110,776759
776662,41.763966,-91.60903,1.301919071E9,776110,776759
776662,41.763958,-91.60888,1.301919071E9,776110,776759
776662,41.763954,-91.60873,1.301919071E9,776110,776759
776662,41.763954,-91.60858,1.301919071E9,776110,776759
776662,41.763954,-91.608444,1.301919071E9,776110,776759
776662,41.763947,-91.608315,1.301919071E9,776110,776759
776662,41.763943,-91.6082,1.301919071E9,776110,776759
776662,41.76393,-91.60806,1.301919071E9,776110,776759
776662,41.763924,-91.60793,1.301919071E9,776110,776759
776662,41.763935,-91.607796,1.301919071E9,776110,776759
776662,41.76374,-91.60754,1.301919071E9,776110,776759
776662,41.763634,-91.60754,1.301919071E9,776110,776759
776662,41.76353,-91.60754,1.301919071E9,776110,776759
776662,41.763435,-91.607544,1.301919071E9,776110,776759
776662,41.763325,-91.60753,1.301919071E9,776110,776759
776662,41.763206,-91.60751,1.301919071E9,776110,776759
776662,41.76309,-91.60749,1.301919071E9,776110,776759
776662,41.76297,-91.607475,1.301919071E9,776110,776759
776662,41.762886,-91.607475,1.301919071E9,776110,776759
776662,41.762775,-91.607475,1.301919071E9,776110,776759
776662,41.762657,-91.607475,1.301919071E9,776110,776759
776662,41.76254,-91.607475,1.301919071E9,776110,776759
776662,41.76246,-91.607475,1.301919071E9,776110,776759
776662,41.76238,-91.60747,1.301919071E9,776110,776759
776662,41.762257,-91.60747,1.301919071E9,776110,776759
776662,41.762173,-91.60747,1.301919071E9,776110,776759
776662,41.76209,-91.60747,1.301919071E9,776110,776759
776662,41.762,-91.607475,1.301919071E9,776110,776759
776662,41.761913,-91.607475,1.301919071E9,776110,776759
776662,41.761826,-91.607475,1.301919071E9,776110,776759
776662,41.76174,-91.607475,1.301919071E9,776110,776759
776662,41.761654,-91.607475,1.301919071E9,776110,776759
776662,41.76157,-91.607475,1.301919071E9,776110,776759
776662,41.761486,-91.607475,1.301919071E9,776110,776759
776662,41.761406,-91.60747,1.301919071E9,776110,776759
776662,41.761288,-91.60747,1.301919071E9,776110,776759
776662,41.76118,-91.607475,1.301919071E9,776110,776759
776662,41.761093,-91.60748,1.301919071E9,776110,776759
776662,41.76101,-91.60746,1.301919071E9,776110,776759
776662,41.760963,-91.60734,1.301919071E9,776110,776759
776662,41.76096,-91.607185,1.301919071E9,776110,776759
776662,41.760967,-91.60702,1.301919071E9,776110,776759
776662,41.760967,-91.6069,1.301919071E9,776110,776759
776662,41.760967,-91.6068,1.301919071E9,776110,776759
776662,41.760963,-91.60668,1.301919071E9,776110,776759
776662,41.760952,-91.60656,1.301919071E9,776110,776759
776662,41.76095,-91.606445,1.301919071E9,776110,776759
776662,41.760944,-91.60633,1.301919071E9,776110,776759
776662,41.76094,-91.60621,1.301919071E9,776110,776759
776662,41.760937,-91.6061,1.301919071E9,776110,776759
776662,41.76093,-91.605995,1.301919071E9,776110,776759
776662,41.760918,-91.60587,1.301919071E9,776110,776759
776662,41.76092,-91.60574,1.301919071E9,776110,776759
776662,41.760918,-91.60561,1.301919071E9,776110,776759
776662,41.760918,-91.6055,1.301919071E9,776110,776759
776662,41.760914,-91.60538,1.301919071E9,776110,776759
776662,41.76091,-91.60526,1.301919071E9,776110,776759
776662,41.760902,-91.60514,1.301919071E9,776110,776759
776662,41.7609,-91.60503,1.301919071E9,776110,776759
776662,41.760895,-91.604904,1.301919071E9,776110,776759
776662,41.760895,-91.60478,1.301919071E9,776110,776759
776662,41.7609,-91.60467,1.301919071E9,776110,776759
776662,41.760914,-91.604546,1.301919071E9,776110,776759
776662,41.760933,-91.60443,1.301919071E9,776110,776759
776662,41.760952,-91.60431,1.301919071E9,776110,776759
776662,41.76098,-91.604195,1.301919071E9,776110,776759
776662,41.76101,-91.60408,1.301919071E9,776110,776759
776662,41.76106,-91.603966,1.301919071E9,776110,776759
776662,41.76112,-91.60387,1.301919071E9,776110,776759
776662,41.761166,-91.60376,1.301919071E9,776110,776759
776662,41.761215,-91.60365,1.301919071E9,776110,776759
776662,41.76119,-91.60351,1.301919071E9,776110,776759
776662,41.761112,-91.603455,1.301919071E9,776110,776759
776662,41.76101,-91.60342,1.301919071E9,776110,776759
776662,41.760925,-91.60341,1.301919071E9,776110,776759
776662,41.760845,-91.60339,1.301919071E9,776110,776759
776662,41.76076,-91.603386,1.301919071E9,776110,776759
776662,41.760677,-91.603386,1.301919071E9,776110,776759
776662,41.760586,-91.60338,1.301919071E9,776110,776759
776662,41.760498,-91.603386,1.301919071E9,776110,776759
776662,41.76037,-91.60339,1.301919071E9,776110,776759
776662,41.76028,-91.60339,1.301919071E9,776110,776759
776662,41.760193,-91.60339,1.301919071E9,776110,776759
776662,41.76011,-91.60338,1.301919071E9,776110,776759
776662,41.760014,-91.603294,1.301919071E9,776110,776759
776662,41.759953,-91.60319,1.301919071E9,776110,776759
776662,41.759907,-91.60308,1.301919071E9,776110,776759
776662,41.75987,-91.60295,1.301919071E9,776110,776759
776662,41.759834,-91.602806,1.301919071E9,776110,776759
776662,41.759747,-91.60274,1.301919071E9,776110,776759
776662,41.75965,-91.602745,1.301919071E9,776110,776759
776662,41.759544,-91.60274,1.301919071E9,776110,776759
776662,41.75947,-91.60266,1.301919071E9,776110,776759
776662,41.75946,-91.602516,1.301919071E9,776110,776759
776662,41.75946,-91.602394,1.301919071E9,776110,776759
776662,41.75946,-91.60226,1.301919071E9,776110,776759
776662,41.759457,-91.602135,1.301919071E9,776110,776759
776662,41.75945,-91.602,1.301919071E9,776110,776759
776662,41.759445,-91.60186,1.301919071E9,776110,776759
776662,41.759438,-91.601715,1.301919071E9,776110,776759
776662,41.759426,-91.60158,1.301919071E9,776110,776759
776662,41.759426,-91.60143,1.301919071E9,776110,776759
776662,41.75942,-91.60127,1.301919071E9,776110,776759
776662,41.75942,-91.60113,1.301919071E9,776110,776759
776662,41.75942,-91.60101,1.301919071E9,776110,776759
776662,41.75941,-91.60091,1.301919071E9,776110,776759
776662,41.759407,-91.60079,1.301919071E9,776110,776759
776662,41.759403,-91.600685,1.301919071E9,776110,776759
776662,41.759396,-91.60057,1.301919071E9,776110,776759
776662,41.759315,-91.60048,1.301919071E9,776110,776759
776662,41.7592,-91.60046,1.301919071E9,776110,776759
776662,41.759117,-91.60045,1.301919071E9,776110,776759
776662,41.759026,-91.60045,1.301919071E9,776110,776759
776662,41.758877,-91.60047,1.301919071E9,776110,776759
776662,41.758778,-91.60047,1.301919071E9,776110,776759
776662,41.758682,-91.60047,1.301919071E9,776110,776759
776662,41.758575,-91.60047,1.301919071E9,776110,776759
776662,41.75847,-91.60047,1.301919071E9,776110,776759
776662,41.758377,-91.60047,1.301919071E9,776110,776759
776662,41.758286,-91.600
