E9,776110,776759
776662,18.362928,-66.119644,1.301919071E9,776110,776759
776662,18.363098,-66.119675,1.301919071E9,776110,776759
776662,18.363255,-66.119675,1.301919071E9,776110,776759
776662,18.363407,-66.11967,1.301919071E9,776110,776759
776662,18.363567,-66.119675,1.301919071E9,776110,776759
776662,18.363588,-66.119675,1.301919071E9,776110,776759
776662,18.363752,-66.119736,1.301919071E9,776110,776759
776662,18.363861,-66.11986,1.301919071E9,776110,776759
776662,18.363888,-66.11991,1.301919071E9,776110,776759
776662,18.363947,-66.120155,1.301919071E9,776110,776759
776662,18.363947,-66.12038,1.301919071E9,776110,776759
776662,18.363913,-66.120575,1.301919071E9,776110,776759
776662,18.363873,-66.12077,1.301919071E9,776110,776759
776662,18.363876,-66.12096,1.301919071E9,776110,776759
776662,18.363882,-66.121124,1.301919071E9,776110,776759
776662,18.363888,-66.121346,1.301919071E9,776110,776759
776662,18.363874,-66.12154,1.301919071E9,776110,776759
776662,18.36387,-66.12156,1.301919071E9,776110,776759
776662,18.36384,-66.12172,1.301919071E9,776110,776759
776662,18.363834,-66.121895,1.301919071E9,776110,776759
776662,18.36388,-66.122055,1.301919071E9,776110,776759
776662,18.363932,-66.12222,1.301919071E9,776110,776759
776662,18.36398,-66.122375,1.301919071E9,776110,776759
776662,18.364088,-66.12253,1.301919071E9,776110,776759
776662,18.364254,-66.12258,1.301919071E9,776110,776759
776662,18.364283,-66.1226,1.301919071E9,776110,776759
776662,18.364485,-66.122604,1.301919071E9,776110,776759
776662,18.36463,-66.1227,1.301919071E9,776110,776759
776662,18.36466,-66.122765,1.301919071E9,776110,776759
776662,18.364693,-66.12284,1.301919071E9,776110,776759
776662,18.364708,-66.12288,1.301919071E9,776110,776759
776662,18.364752,-66.12299,1.301919071E9,776110,776759
776662,18.364803,-66.12303,1.301919071E9,776110,776759
776662,18.364964,-66.12306,1.301919071E9,776110,776759
776662,18.365164,-66.12306,1.301919071E9,776110,776759
776662,18.365208,-66.12306,1.301919071E9,776110,776759
776662,18.365377,-66.12304,1.301919071E9,776110,776759
776662,18.365452,-66.12303,1.301919071E9,776110,776759
776662,18.365543,-66.12302,1.301919071E9,776110,776759
776662,18.365564,-66.12301,1.301919071E9,776110,776759
776662,18.365688,-66.123,1.301919071E9,776110,776759
776662,18.365788,-66.122986,1.301919071E9,776110,776759
776662,18.365952,-66.12295,1.301919071E9,776110,776759
776662,18.365967,-66.12295,1.301919071E9,776110,776759
776662,18.366133,-66.12293,1.301919071E9,776110,776759
776662,18.366295,-66.12302,1.301919071E9,776110,776759
776662,18.36639,-66.12314,1.301919071E9,776110,776759
776662,18.36643,-66.12324,1.301919071E9,776110,776759
776662,18.366426,-66.12333,1.301919071E9,776110,776759
776662,18.366205,-66.123405,1.301919071E9,776110,776759
776662,18.365988,-66.12341,1.301919071E9,776110,776759
776662,18.36579,-66.12341,1.301919071E9,776110,776759
