56.54884,1.301919071E9,776110,776759
776662,20.7836,-156.5488,1.301919071E9,776110,776759
776662,20.783537,-156.54877,1.301919071E9,776110,776759
776662,20.783413,-156.5487,1.301919071E9,776110,776759
776662,20.783293,-156.54865,1.301919071E9,776110,776759
776662,20.783178,-156.54857,1.301919071E9,776110,776759
776662,20.783066,-156.54848,1.301919071E9,776110,776759
776662,20.783012,-156.54843,1.301919071E9,776110,776759
776662,20.782963,-156.54839,1.301919071E9,776110,776759
776662,20.782871,-156.54826,1.301919071E9,776110,776759
776662,20.782833,-156.5482,1.301919071E9,776110,776759
776662,20.782768,-156.54808,1.301919071E9,776110,776759
776662,20.782719,-156.54793,1.301919071E9,776110,776759
776662,20.78268,-156.54779,1.301919071E9,776110,776759
776662,20.78267,-156.54771,1.301919071E9,776110,776759
776662,20.782665,-156.54762,1.301919071E9,776110,776759
776662,20.782663,-156.54755,1.301919071E9,776110,776759
776662,20.782658,-156.54747,1.301919071E9,776110,776759
776662,20.782652,-156.54738,1.301919071E9,776110,776759
776662,20.782644,-156.5473,1.301919071E9,776110,776759
776662,20.782635,-156.54723,1.301919071E9,776110,776759
776662,20.78262,-156.54715,1.301919071E9,776110,776759
776662,20.782602,-156.54707,1.301919071E9,776110,776759
776662,20.782555,-156.54692,1.301919071E9,776110,776759
776662,20.782494,-156.54678,1.301919071E9,776110,776759
776662,20.782446,-156.54672,1.301919071E9,776110,776759
776662,20.782349,-156.54659,1.301919071E9,776110,776759
776662,20.782238,-156.54648,1.301919071E9,776110,776759
776662,20.782104,-156.5464,1.301919071E9,776110,776759
776662,20.781963,-156.54631,1.301919071E9,776110,776759
776662,20.78182,-156.54623,1.301919071E9,776110,776759
776662,20.781748,-156.54619,1.301919071E9,776110,776759
776662,20.781672,-156.54614,1.301919071E9,776110,776759
776662,20.781597,-156.5461,1.301919071E9,776110,776759
776662,20.781525,-156.54605,1.301919071E9,776110,776759
776662,20.781454,-156.546,1.301919071E9,776110,776759
776662,20.781387,-156.54594,1.301919071E9,776110,776759
776662,20.781326,-156.54588,1.301919071E9,776110,776759
776662,20.781273,-156.54582,1.301919071E9,776110,776759
776662,20.781221,-156.54575,1.301919071E9,776110,776759
776662,20.781185,-156.54567,1.301919071E9,776110,776759
776662,20.781149,-156.5456,1.301919071E9,776110,776759
776662,20.781116,-156.5455,1.301919071E9,776110,776759
776662,20.781088,-156.54541,1.301919071E9,776110,776759
776662,20.781063,-156.54532,1.301919071E9,776110,776759
776662,20.781046,-156.54523,1.301919071E9,776110,776759
776662,20.781042,-156.54512,1.301919071E9,776110,776759
776662,20.781044,-156.54501,1.301919071E9,776110,776759
776662,20.78105,-156.5449,1.301919071E9,776110,776759
776662,20.781057,-156.54482,1.301919071E9,776110,776759
776662,20.78107,-156.54471,1.301919071E9,776110,776759
776662,20.781082,-156.5446,1.301919071E9,776110,776759
776662,20.781096,-156.5445,1.301919071E9,776110,776759
776662,20.781109,-156.54439,1.301919071E9,776110,776759
776662,20.781118,-156.54428,1.301919071E9,776110,776759
776662,20.781086,-156.54396,1.301919071E9,776110,776759
776662,20.780972,-156.54364,1.301919071E9,776110,776759
776662,20.78092,-156.54353,1.301919071E9,776110,776759
