71E9,776110,776759
776662,40.03056,-75.24295,1.301919071E9,776110,776759
776662,40.030495,-75.24287,1.301919071E9,776110,776759
776662,40.030407,-75.24275,1.301919071E9,776110,776759
776662,40.030334,-75.24263,1.301919071E9,776110,776759
776662,40.03028,-75.24251,1.301919071E9,776110,776759
776662,40.030235,-75.24237,1.301919071E9,776110,776759
776662,40.03021,-75.24224,1.301919071E9,776110,776759
776662,40.0302,-75.24211,1.301919071E9,776110,776759
776662,40.030216,-75.24198,1.301919071E9,776110,776759
776662,40.03025,-75.24187,1.301919071E9,776110,776759
776662,40.030293,-75.24177,1.301919071E9,776110,776759
776662,40.030334,-75.24166,1.301919071E9,776110,776759
776662,40.030388,-75.241554,1.301919071E9,776110,776759
776662,40.03043,-75.24145,1.301919071E9,776110,776759
776662,40.030495,-75.2413,1.301919071E9,776110,776759
776662,40.030544,-75.24119,1.301919071E9,776110,776759
776662,40.0306,-75.24106,1.301919071E9,776110,776759
776662,40.03065,-75.24096,1.301919071E9,776110,776759
776662,40.0307,-75.24086,1.301919071E9,776110,776759
776662,40.030777,-75.24072,1.301919071E9,776110,776759
776662,40.03084,-75.24057,1.301919071E9,776110,776759
776662,40.030895,-75.240456,1.301919071E9,776110,776759
776662,40.03095,-75.24033,1.301919071E9,776110,776759
776662,40.03098,-75.24018,1.301919071E9,776110,776759
776662,40.030952,-75.24005,1.301919071E9,776110,776759
776662,40.030876,-75.23996,1.301919071E9,776110,776759
776662,40.030773,-75.239914,1.301919071E9,776110,776759
776662,40.03068,-75.23991,1.301919071E9,776110,776759
776662,40.030582,-75.239914,1.301919071E9,776110,776759
776662,40.030487,-75.239914,1.301919071E9,776110,776759
776662,40.03039,-75.23991,1.301919071E9,776110,776759
776662,40.03029,-75.2399,1.301919071E9,776110,776759
776662,40.030186,-75.23989,1.301919071E9,776110,776759
776662,40.030094,-75.239876,1.301919071E9,776110,776759
776662,40.029984,-75.23987,1.301919071E9,776110,776759
776662,40.02989,-75.23985,1.301919071E9,776110,776759
776662,40.02979,-75.239845,1.301919071E9,776110,776759
776662,40.02968,-75.239845,1.301919071E9,776110,776759
776662,40.02957,-75.23985,1.301919071E9,776110,776759
776662,40.02948,-75.239845,1.301919071E9,776110,776759
776662,40.029377,-75.23983,1.301919071E9,776110,776759
776662,40.029274,-75.23982,1.301919071E9,776110,776759
776662,40.029182,-75.23982,1.301919071E9,776110,776759
776662,40.029095,-75.23982,1.301919071E9,776110,776759
776662,40.029003,-75.239815,1.301919071E9,776110,776759
776662,40.028908,-75.23981,1.301919071E9,776110,776759
776662,40.028812,-75.2398,1.301919071E9,776110,776759
776662,40.028717,-75.239784,1.301919071E9,776110,776759
776662,40.028606,-75.23979,1.301919071E9,776110,776759
776662,40.0285,-75.2398,1.301919071E9,776110,776759
776662,40.028408,-75.23979,1.301919071E9,776110,776759
776662,40.028313,-75.23978,1.301919071E9,776110,776759
776662,40.028206,-75.23978,1.301919071E9,776110,776759
776662,40.028114,-75.23978,1.301919071E9,776110,776759
776662,40.02801,-75.23977,1.301919071E9,776110,776759
776662,40.02792,-75.23976,1.301919071E9,776110,776759
776662,40.02782,-75.23977,1.301919071E9,776110,776759
776662,40.027725,-75.23978,1.301919071E9,776110,776759
776662,40.027634,-75.23977,1.301919071E9,776110,776759
776662,40.02752,-75.23977,1.301919071E9,776110,776759
776662,40.0274,-75.239746,1.301919071E9,776110,776759
776662,40.02729,-75.23972,1.301919071E9,776110,776759
776662,40.027184,-75.23971,1.301919071E9,776110,776759
776662,40.02709,-75.2397,1.301919071E9,776110,776759
776662,40.027,-75.2397,1.301919071E9,776110,776759
776662,40.026894,-75.23969,1.301919071E9,776110,776759
776662,40.02678,-75.23969,1.301919071E9,776110,776759
776662,40.026672,-75.2397,1.301919071E9,776110,776759
776662,40.02657,-75.2397,1.301919071E9,776110,776759
776662,40.026474,-75.23971,1.301919071E9,776110,776759
776662,40.026375,-75.239716,1.301919071E9,776110,776759
