776110,776759
776662,41.124187,1.211215,1.301919071E9,776110,776759
776662,41.124218,1.211113,1.301919071E9,776110,776759
776662,41.12429,1.211012,1.301919071E9,776110,776759
776662,41.124336,1.210909,1.301919071E9,776110,776759
776662,41.124348,1.210768,1.301919071E9,776110,776759
776662,41.124348,1.210627,1.301919071E9,776110,776759
776662,41.124348,1.210489,1.301919071E9,776110,776759
776662,41.124344,1.210342,1.301919071E9,776110,776759
776662,41.124344,1.210187,1.301919071E9,776110,776759
776662,41.124336,1.210029,1.301919071E9,776110,776759
776662,41.124332,1.209876,1.301919071E9,776110,776759
776662,41.124332,1.209763,1.301919071E9,776110,776759
776662,41.12433,1.209602,1.301919071E9,776110,776759
776662,41.124325,1.209488,1.301919071E9,776110,776759
776662,41.124325,1.20937,1.301919071E9,776110,776759
776662,41.124317,1.209251,1.301919071E9,776110,776759
776662,41.124306,1.209134,1.301919071E9,776110,776759
776662,41.12429,1.209025,1.301919071E9,776110,776759
776662,41.124264,1.208922,1.301919071E9,776110,776759
776662,41.12423,1.208821,1.301919071E9,776110,776759
776662,41.124184,1.208719,1.301919071E9,776110,776759
776662,41.124138,1.208616,1.301919071E9,776110,776759
776662,41.1241,1.208514,1.301919071E9,776110,776759
776662,41.124058,1.208413,1.301919071E9,776110,776759
776662,41.124023,1.208306,1.301919071E9,776110,776759
776662,41.123985,1.208161,1.301919071E9,776110,776759
776662,41.123928,1.208066,1.301919071E9,776110,776759
776662,41.123875,1.207959,1.301919071E9,776110,776759
776662,41.12388,1.207839,1.301919071E9,776110,776759
776662,41.123802,1.207769,1.301919071E9,776110,776759
776662,41.12371,1.207739,1.301919071E9,776110,776759
776662,41.123665,1.207626,1.301919071E9,776110,776759
776662,41.123657,1.207481,1.301919071E9,776110,776759
776662,41.123608,1.207349,1.301919071E9,776110,776759
776662,41.12355,1.20726,1.301919071E9,776110,776759
776662,41.12349,1.20719,1.301919071E9,776110,776759
776662,41.123417,1.207082,1.301919071E9,776110,776759
776662,41.12337,1.206978,1.301919071E9,776110,776759
776662,41.12331,1.206893,1.301919071E9,776110,776759
776662,41.12324,1.206831,1.301919071E9,776110,776759
776662,41.123173,1.206731,1.301919071E9,776110,776759
776662,41.12311,1.206603,1.301919071E9,776110,776759
776662,41.123062,1.206472,1.301919071E9,776110,776759
776662,41.122993,1.206361,1.301919071E9,776110,776759
776662,41.122932,1.206245,1.301919071E9,776110,776759
776662,41.122875,1.206121,1.301919071E9,776110,776759
776662,41.122818,1.205996,1.301919071E9,776110,776759
776662,41.122776,1.205861,1.301919071E9,776110,776759
776662,41.122765,1.205717,1.301919071E9,776110,776759
776662,41.122753,1.205569,1.301919071E9,776110,776759
776662,41.12275,1.205423,1.301919071E9,776110,776759
776662,41.122738,1.205279,1.301919071E9,776110,776759
776662,41.12272,1.205146,1.301919071E9,776110,776759
776662,41.122677,1.205024,1.301919071E9,776110,776759
776662,41.122597,1.204904,1.301919071E9,776110,776759
776662,41.122528,1.204837,1.301919071E9,776110,776759
776662,41.122456,1.204777,1.301919071E9,776110,776759
776662,41.122364,1.204681,1.301919071E9,776110,776759
776662,41.122295,1.204626,1.301919071E9,776110,776759
776662,41.122223,1.204566,1.301919071E9,776110,776759
776662,41.122124,1.204481,1.301919071E9,776110,776759
776662,41.12205,1.204388,1.301919071E9,776110,776759
776662,41.121975,1.204289,1.301919071E9,776110,776759
776662,41.121902,1.204162,1.301919071E9,776110,776759
776662,41.121845,1.204019,1.301919071E9,776110,776759
776662,41.121807,1.203922,1.301919071E9,776110,776759
776662,41.121746,1.203794,1.301919071E9,776110,776759
776662,41.12169,1.20366,1.301919071E9,776110,776759
776662,41.12163,1.203528,1.301919071E9,776110,776759
776662,41.121574,1.203394,1.301919071E9,776110,776759
776662,41.12153,1.203252,1.301919071E9,776110,776759
776662,41.121464,1.203121,1.301919071E9,776110,776759
776662,41.121407,1.202982,1.301919071E9,776110,776759
