6759
776662,38.770622,-90.536415,1.301919071E9,776110,776759
776662,38.770584,-90.53653,1.301919071E9,776110,776759
776662,38.77053,-90.53664,1.301919071E9,776110,776759
776662,38.770473,-90.53674,1.301919071E9,776110,776759
776662,38.770412,-90.53685,1.301919071E9,776110,776759
776662,38.770363,-90.536964,1.301919071E9,776110,776759
776662,38.77031,-90.53708,1.301919071E9,776110,776759
776662,38.77026,-90.5372,1.301919071E9,776110,776759
776662,38.770218,-90.53732,1.301919071E9,776110,776759
776662,38.770164,-90.53744,1.301919071E9,776110,776759
776662,38.7701,-90.53754,1.301919071E9,776110,776759
776662,38.770046,-90.53764,1.301919071E9,776110,776759
776662,38.76999,-90.53775,1.301919071E9,776110,776759
776662,38.769943,-90.537865,1.301919071E9,776110,776759
776662,38.76988,-90.53797,1.301919071E9,776110,776759
776662,38.769825,-90.53808,1.301919071E9,776110,776759
776662,38.76978,-90.5382,1.301919071E9,776110,776759
776662,38.769737,-90.53832,1.301919071E9,776110,776759
776662,38.769695,-90.538445,1.301919071E9,776110,776759
776662,38.76964,-90.53857,1.301919071E9,776110,776759
776662,38.769577,-90.5387,1.301919071E9,776110,776759
776662,38.769505,-90.53881,1.301919071E9,776110,776759
776662,38.76945,-90.53894,1.301919071E9,776110,776759
776662,38.769386,-90.53906,1.301919071E9,776110,776759
776662,38.769302,-90.539154,1.301919071E9,776110,776759
776662,38.76921,-90.53923,1.301919071E9,776110,776759
776662,38.769108,-90.5393,1.301919071E9,776110,776759
776662,38.769,-90.53937,1.301919071E9,776110,776759
776662,38.76892,-90.53942,1.301919071E9,776110,776759
776662,38.76882,-90.539474,1.301919071E9,776110,776759
776662,38.76872,-90.53951,1.301919071E9,776110,776759
776662,38.76863,-90.53955,1.301919071E9,776110,776759
776662,38.76854,-90.539604,1.301919071E9,776110,776759
776662,38.76844,-90.53964,1.301919071E9,776110,776759
776662,38.76835,-90.53968,1.301919071E9,776110,776759
776662,38.76824,-90.53975,1.301919071E9,776110,776759
776662,38.768158,-90.5398,1.301919071E9,776110,776759
776662,38.768066,-90.53984,1.301919071E9,776110,776759
776662,38.767994,-90.539955,1.301919071E9,776110,776759
776662,38.76793,-90.54007,1.301919071E9,776110,776759
776662,38.76786,-90.54019,1.301919071E9,776110,776759
776662,38.767788,-90.54028,1.301919071E9,776110,776759
776662,38.767723,-90.54038,1.301919071E9,776110,776759
776662,38.76765,-90.54049,1.301919071E9,776110,776759
776662,38.767574,-90.54055,1.301919071E9,776110,776759
776662,38.767494,-90.54062,1.301919071E9,776110,776759
776662,38.76741,-90.54067,1.301919071E9,776110,776759
776662,38.767323,-90.54071,1.301919071E9,776110,776759
