10,776759
776662,18.362314,-66.12127,1.301919071E9,776110,776759
776662,18.362343,-66.12136,1.301919071E9,776110,776759
776662,18.362389,-66.12154,1.301919071E9,776110,776759
776662,18.362453,-66.121704,1.301919071E9,776110,776759
776662,18.362503,-66.121864,1.301919071E9,776110,776759
776662,18.362555,-66.12211,1.301919071E9,776110,776759
776662,18.362602,-66.12223,1.301919071E9,776110,776759
776662,18.362677,-66.12242,1.301919071E9,776110,776759
776662,18.362753,-66.122635,1.301919071E9,776110,776759
776662,18.362852,-66.122955,1.301919071E9,776110,776759
776662,18.362917,-66.12316,1.301919071E9,776110,776759
776662,18.362957,-66.12332,1.301919071E9,776110,776759
776662,18.363005,-66.123474,1.301919071E9,776110,776759
776662,18.363064,-66.123634,1.301919071E9,776110,776759
776662,18.36314,-66.12385,1.301919071E9,776110,776759
776662,18.363194,-66.124,1.301919071E9,776110,776759
776662,18.363258,-66.12423,1.301919071E9,776110,776759
776662,18.363323,-66.12443,1.301919071E9,776110,776759
776662,18.363382,-66.12459,1.301919071E9,776110,776759
776662,18.363424,-66.12476,1.301919071E9,776110,776759
776662,18.3635,-66.124916,1.301919071E9,776110,776759
776662,18.363558,-66.125084,1.301919071E9,776110,776759
776662,18.36359,-66.125175,1.301919071E9,776110,776759
776662,18.363646,-66.12533,1.301919071E9,776110,776759
776662,18.363695,-66.12545,1.301919071E9,776110,776759
776662,18.363766,-66.12563,1.301919071E9,776110,776759
776662,18.363869,-66.12587,1.301919071E9,776110,776759
776662,18.363934,-66.1261,1.301919071E9,776110,776759
776662,18.363976,-66.12624,1.301919071E9,776110,776759
776662,18.36403,-66.1264,1.301919071E9,776110,776759
776662,18.364084,-66.12657,1.301919071E9,776110,776759
776662,18.36422,-66.12703,1.301919071E9,776110,776759
776662,18.364386,-66.12748,1.301919071E9,776110,776759
776662,18.364408,-66.12758,1.301919071E9,776110,776759
776662,18.364428,-66.127754,1.301919071E9,776110,776759
776662,18.364462,-66.12793,1.301919071E9,776110,776759
776662,18.364548,-66.12831,1.301919071E9,776110,776759
776662,18.364613,-66.12846,1.301919071E9,776110,776759
776662,18.364826,-66.128555,1.301919071E9,776110,776759
776662,18.365038,-66.12858,1.301919071E9,776110,776759
776662,18.36528,-66.12855,1.301919071E9,776110,776759
776662,18.365444,-66.128494,1.301919071E9,776110,776759
776662,18.365658,-66.1284,1.301919071E9,776110,776759
776662,18.365854,-66.12832,1.301919071E9,776110,776759
776662,18.366222,-66.128136,1.301919071E9,776110,776759
776662,18.366325,-66.12826,1.301919071E9,776110,776759
776662,18.366196,-66.12835,1.301919071E9,776110,776759
776662,18.366056,-66.12842,1.301919071E9,776110,776759
776662,18.365967,-66.12844,1.301919071E9,776110,776759
776662,18.365808,-66.128494,1.301919071E9,776110,776759
776662,18.365644,-66.12854,1.301919071E9,776110,776759
776662,18.365515,-66.12859,1.301919071E9,776110,776759
776662,18.365421,-66.12864,1.301919071E9,776110,776759
776662,18.365278,-66.12871,1.301919071E9,776110,776759
776662,18.365131,-66.12877,1.301919071E9,776110,776759
776662,18.364956,-66.12883,1.301919071E9,776110,776759
776662,18.364862,-66.12886,1.301919071E9,776110,776759
776662,18.36477,-66.1289,1.301919071E9,776110,776759
776662,18.364674,-66.12893,1.301919071E9,776110,776759
776662,18.364569,-66.12894,1.301919071E9,776110,776759
776662,18.364466,-66.12895,1.301919071E9,776110,776759
776662,18.364367,-66.12893,1.301919071E9,776110,776759
776662,18.364267,-66.1288,1.301919071E9,776110,776759
776662,18.364237,-66.128624,1.301919071E9,776110,776759
776662,18.36425,-66.12848,1.301919071E9,776110,776759
776662,18.364248,-66.12818,1.301919071E9,776110,776759
776662,18.36421,-66.12759,1.301919071E9,776110,776759
776662,18.364159,-66.12741,1.301919071E9,776110,776759
776662,18.36407,-66.127235,1.301919071E9,776110,776759
776662,18.364021,-66.12713,1.301919071E9,776110,776759
776662,18.36393,-66.12691,1.301919071E9,776110,776759
776662,18.363773,-66.12666,1.301919071E9,776110,776759
776662,18.363626,-66.12615,1.301919071E9,776110,776759
776662,18.363552,-66.12597,1.301919071E9,776110,776759
776662,18.363474,-66.125824,1.301919071E9,776110,776759
776662,18.363426,-66.125656,1.301919071E9,776110,776759
776662,18.363379,-66.12548,1.301919071E9,776110,776759
776662,18.363283,-66.12533,1.301919071E9,776110,776759
776662,18.363237,-66.12517,1.301919071E9,776110,776759
776662,18.363205,-66.12508,1.301919071E9,776110,776759
776662,18.363144,-66.12491,1.301919071E9,776110,776759
776662,18.363033,-66.12452,1.301919071E9,776110,776759
776662,18.362965,-66.124306,1.301919071E9,776110,776759
776662,18.36288,-66.12411,1.301919071E9,776110,776759
776662,18.36282,-66.12394,1.301919071E9,776110,776759
776662,18.362757,-66.12378,1.301919071E9,776110,776759
776662,18.362654,-66.12346,1.301919071E9,776110,776759
776662,18.362604,-66.12329,1.301919071E9,776110,776759
776662,18.362432,-66.12281,1.301919071E9,776110,776759
776662,18.362373,-66.12263,1.301919071E9,776110,776759
776662,18.362356,-66.12244,1.301919071E9,776110,776759
776662,18.36231,-66.12209,1.301919071E9,776110,776759
776662,18.362242,-66.12192,1.301919071E9,776110,776759
776662,18.362223,-66.121826,1.301919071E9,776110,776759
776662,18.36215,-66.1216,1.301919071E9,776110,776759
776662,18.362082,-66.121445,1.301919071E9,776110,776759
776662,18.362047,-66.121346,1.301919071E9,776110,776759
776662,18.361998,-66.121185,1.301919071E9,776110,776759
776662,18.36194,-66.12102,1.301919071E9,776110,776759
776662,18.361895,-66.12086,1.301919071E9,776110,776759
776662,18.36184,-66.12068,1.301919071E9,776110,776759
776662,18.36179,-66.12052,1.301919071E9,776110,776759
776662,18.361734,-66.12036,1.301919071E9,776110,776759
776662,18.361683,-66.12019,1.301919071E9,776110,776759
776662,18.361658,-66.120094,1.301919071E9,776110,776759
776662,18.361612,-66.119934,1.301919071E9,776110,776759
776662,18.361563,-66.11977,1.301919071E9,776110,776759
776662,18.36154,-66.11967,1.301919071E9,776110,776759
776662,18.36149,-66.11949,1.301919071E9,776110,776759
776662,18.361444,-66.11932,1.301919071E9,776110,776759
776662,18.36138,-66.11914,1.301919071E9,776110,776759
776662,18.361313,-66.11889,1.301919071E9,776110,776759
776662,18.361273,-66.11873,1.301919071E9,776110,776759
776662,18.361212,-66.118546,1.301919071E9,776110,776759
776662,18.361153,-66.118385,1.301919071E9,776110,776759
776662,18.361034,-66.11802,1.301919071E9,776110,776759
776662,18.36099,-66.11786,1.301919071E9,776110,776759
776662,18.360952,-66.11777,1.301919071E9,776110,776759
776662,18.360893,-66.11753,1.301919071E9,776110,776759
776662,18.360846,-66.11737,1.301919071E9,776110,776759
776662,18.360788,-66.1172,1.301919071E9,776110,776759
776662,18.360664,-66.11676,1.301919071E9,776110,776759
776662,18.360601,-66.11657,1.301919071E9,776110,776759
776662,18.360525,-66.11651,1.301919071E9,776110,776759
776662,18.360367,-66.116516,1.301919071E9,776110,776759
776662,18.3602,-66.11656,1.301919071E9,776110,776759
776662,18.360044,-66.116585,1.301919071E9,776110,776759
776662,18.35988,-66.1166,1.301919071E9,776110,776759
776662,18.359724,-66.1166,1.301919071E9,776110,776759
776662,18.359573,-66.11658,1.301919071E9,776110,776759
776662,18.359467,-66.11656,1.301919071E9,776110,776759
776662,18.35909,-66.116455,1.301919071E9,776110,776759
776662,18.358927,-66.11639,1.301919071E9,776110,776759
776662,18.358788,-66.11631,1.301919071E9,776110,776759
776662,18.358704,-66.11626,1.301919071E9,776110,776759
776662,18.358572,-66.116165,1.301919071E9,776110,776759
776662,18.358484,-66.11609,1.301919071E9,776110,776759
776662,18.35833,-66.11595,1.301919071E9,776110,776759
776662,18.35824,-66.115875,1.301919071E9,776110,776759
776662,18.358139,-66.11575,1.301919071E9,776110,776759
776662,18.358038,-66.11562,1.301919071E9,776110,776759
776662,18.357925,-66.11549,1.301919071E9,776110,776759
776662,18.357813,-66.11538,1.301919071E9,776110,776759
776662,18.357641,-66.11524,1.301919071E9,776110,776759
776662,18.357338,-66.114845,1.301919071E9,776110,776759
776662,18.357246,-66.1
