,1.301919071E9,776110,776759
776662,20.93901,-156.69238,1.301919071E9,776110,776759
776662,20.9389,-156.69238,1.301919071E9,776110,776759
776662,20.9388,-156.69235,1.301919071E9,776110,776759
776662,20.938704,-156.69232,1.301919071E9,776110,776759
776662,20.9386,-156.69232,1.301919071E9,776110,776759
776662,20.938496,-156.69232,1.301919071E9,776110,776759
776662,20.938381,-156.69232,1.301919071E9,776110,776759
776662,20.938267,-156.69232,1.301919071E9,776110,776759
776662,20.938152,-156.69234,1.301919071E9,776110,776759
776662,20.93806,-156.69234,1.301919071E9,776110,776759
776662,20.937952,-156.69238,1.301919071E9,776110,776759
776662,20.93785,-156.69238,1.301919071E9,776110,776759
776662,20.937752,-156.69235,1.301919071E9,776110,776759
776662,20.937654,-156.69234,1.301919071E9,776110,776759
776662,20.937534,-156.69234,1.301919071E9,776110,776759
776662,20.93744,-156.69235,1.301919071E9,776110,776759
776662,20.93735,-156.69235,1.301919071E9,776110,776759
776662,20.937239,-156.69235,1.301919071E9,776110,776759
776662,20.937132,-156.69234,1.301919071E9,776110,776759
776662,20.93703,-156.69235,1.301919071E9,776110,776759
776662,20.936932,-156.69237,1.301919071E9,776110,776759
776662,20.93683,-156.69237,1.301919071E9,776110,776759
776662,20.936726,-156.6924,1.301919071E9,776110,776759
776662,20.936634,-156.69244,1.301919071E9,776110,776759
776662,20.936543,-156.6925,1.301919071E9,776110,776759
776662,20.936432,-156.69254,1.301919071E9,776110,776759
776662,20.936323,-156.69254,1.301919071E9,776110,776759
776662,20.936218,-156.69255,1.301919071E9,776110,776759
776662,20.936121,-156.69255,1.301919071E9,776110,776759
776662,20.936028,-156.69255,1.301919071E9,776110,776759
776662,20.935913,-156.69255,1.301919071E9,776110,776759
776662,20.935818,-156.69257,1.301919071E9,776110,776759
776662,20.93572,-156.69257,1.301919071E9,776110,776759
776662,20.935629,-156.69257,1.301919071E9,776110,776759
776662,20.935513,-156.69257,1.301919071E9,776110,776759
776662,20.935402,-156.69255,1.301919071E9,776110,776759
776662,20.935312,-156.69255,1.301919071E9,776110,776759
776662,20.935217,-156.69255,1.301919071E9,776110,776759
776662,20.935123,-156.69255,1.301919071E9,776110,776759
776662,20.935015,-156.69255,1.301919071E9,776110,776759
776662,20.934914,-156.69255,1.301919071E9,776110,776759
776662,20.934805,-156.69255,1.301919071E9,776110,776759
776662,20.934702,-156.69255,1.301919071E9,776110,776759
776662,20.934622,-156.69249,1.301919071E9,776110,776759
776662,20.934608,-156.69238,1.301919071E9,776110,776759
776662,20.934662,-156.6921,1.301919071E9,776110,776759
776662,20.93459,-156.69217,1.301919071E9,776110,776759
776662,20.934557,-156.69228,1.301919071E9,776110,776759
776662,20.934526,-156.69237,1.301919071E9,776110,776759
776662,20.934496,-156.69247,1.301919071E9,776110,776759
