,776110,776759
776662,40.191475,-105.07046,1.301919071E9,776110,776759
776662,40.191475,-105.0706,1.301919071E9,776110,776759
776662,40.19148,-105.07074,1.301919071E9,776110,776759
776662,40.1915,-105.07088,1.301919071E9,776110,776759
776662,40.19157,-105.07097,1.301919071E9,776110,776759
776662,40.19165,-105.07104,1.301919071E9,776110,776759
776662,40.19169,-105.07115,1.301919071E9,776110,776759
776662,40.19169,-105.07128,1.301919071E9,776110,776759
776662,40.19168,-105.0714,1.301919071E9,776110,776759
776662,40.191677,-105.07155,1.301919071E9,776110,776759
776662,40.19167,-105.071686,1.301919071E9,776110,776759
776662,40.191654,-105.0718,1.301919071E9,776110,776759
776662,40.19165,-105.07195,1.301919071E9,776110,776759
776662,40.19165,-105.07209,1.301919071E9,776110,776759
776662,40.191654,-105.07223,1.301919071E9,776110,776759
776662,40.19165,-105.07238,1.301919071E9,776110,776759
776662,40.19165,-105.07252,1.301919071E9,776110,776759
776662,40.19165,-105.07265,1.301919071E9,776110,776759
776662,40.19165,-105.07278,1.301919071E9,776110,776759
776662,40.191654,-105.072914,1.301919071E9,776110,776759
776662,40.19167,-105.073044,1.301919071E9,776110,776759
776662,40.191654,-105.07317,1.301919071E9,776110,776759
776662,40.19162,-105.07328,1.301919071E9,776110,776759
776662,40.191532,-105.07335,1.301919071E9,776110,776759
776662,40.19144,-105.07337,1.301919071E9,776110,776759
776662,40.191338,-105.07339,1.301919071E9,776110,776759
776662,40.191242,-105.0734,1.301919071E9,776110,776759
776662,40.191147,-105.0734,1.301919071E9,776110,776759
776662,40.19105,-105.073395,1.301919071E9,776110,776759
776662,40.190956,-105.073395,1.301919071E9,776110,776759
776662,40.19087,-105.073395,1.301919071E9,776110,776759
776662,40.19078,-105.07347,1.301919071E9,776110,776759
776662,40.19077,-105.07362,1.301919071E9,776110,776759
776662,40.190784,-105.07375,1.301919071E9,776110,776759
776662,40.190796,-105.07392,1.301919071E9,776110,776759
776662,40.190815,-105.07405,1.301919071E9,776110,776759
776662,40.19088,-105.074135,1.301919071E9,776110,776759
776662,40.191006,-105.07415,1.301919071E9,776110,776759
776662,40.191128,-105.07412,1.301919071E9,776110,776759
776662,40.191227,-105.07411,1.301919071E9,776110,776759
776662,40.19132,-105.074104,1.301919071E9,776110,776759
776662,40.191418,-105.07411,1.301919071E9,776110,776759
776662,40.191517,-105.07412,1.301919071E9,776110,776759
776662,40.19162,-105.07411,1.301919071E9,776110,776759
776662,40.19174,-105.07411,1.301919071E9,776110,776759
776662,40.191853,-105.07412,1.301919071E9,776110,776759
776662,40.19196,-105.07412,1.301919071E9,776110,776759
776662,40.192066,-105.07412,1.301919071E9,776110,776759
776662,40.192177,-105.07412,1.301919071E9,776110,776759
776662,40.192295,-105.07413,1.301919071E9,776110,776759
776662,40.192413,-105.07411,1.301919071E9,776110,776759
776662,40.19253,-105.07412,1.301919071E9,776110,776759
776662,40.192642,-105.07411,1.301919071E9,776110,776759
776662,40.192757,-105.07411,1.301919071E9,776110,776759
776662,40.19286,-105.07411,1.301919071E9,776110,776759
776662,40.192963,-105.07411,1.301919071E9,776110,776759
776662,40.19307,-105.074104,1.301919071E9,776110,776759
776662,40.193184,-105.074104,1.301919071E9,776110,776759
776662,40.193287,-105.07412,1.301919071E9,776110,776759
776662,40.193394,-105.07412,1.301919071E9,776110,776759
776662,40.1935,-105.07411,1.301919071E9,776110,776759
776662,40.19361,-105.07411,1.301919071E9,776110,776759
