1.078545,1.301919071E9,776110,776759
776662,42.361526,-71.07857,1.301919071E9,776110,776759
776662,42.36144,-71.0786,1.301919071E9,776110,776759
776662,42.36135,-71.078636,1.301919071E9,776110,776759
776662,42.361244,-71.0787,1.301919071E9,776110,776759
776662,42.36115,-71.07877,1.301919071E9,776110,776759
776662,42.36107,-71.07887,1.301919071E9,776110,776759
776662,42.360996,-71.07898,1.301919071E9,776110,776759
776662,42.360935,-71.07909,1.301919071E9,776110,776759
776662,42.360886,-71.07921,1.301919071E9,776110,776759
776662,42.360844,-71.07933,1.301919071E9,776110,776759
776662,42.3608,-71.07946,1.301919071E9,776110,776759
776662,42.36078,-71.07959,1.301919071E9,776110,776759
776662,42.360764,-71.07972,1.301919071E9,776110,776759
776662,42.360756,-71.07987,1.301919071E9,776110,776759
776662,42.360744,-71.079994,1.301919071E9,776110,776759
776662,42.360737,-71.08015,1.301919071E9,776110,776759
776662,42.360737,-71.080315,1.301919071E9,776110,776759
776662,42.36075,-71.08044,1.301919071E9,776110,776759
776662,42.360756,-71.080574,1.301919071E9,776110,776759
776662,42.36076,-71.080696,1.301919071E9,776110,776759
776662,42.36076,-71.080864,1.301919071E9,776110,776759
776662,42.360756,-71.08102,1.301919071E9,776110,776759
776662,42.36075,-71.08114,1.301919071E9,776110,776759
776662,42.36074,-71.08129,1.301919071E9,776110,776759
776662,42.360737,-71.08145,1.301919071E9,776110,776759
776662,42.360733,-71.08159,1.301919071E9,776110,776759
776662,42.360714,-71.08174,1.301919071E9,776110,776759
776662,42.36068,-71.081856,1.301919071E9,776110,776759
776662,42.360622,-71.08197,1.301919071E9,776110,776759
776662,42.36058,-71.08211,1.301919071E9,776110,776759
776662,42.36054,-71.08225,1.301919071E9,776110,776759
776662,42.360497,-71.08237,1.301919071E9,776110,776759
776662,42.360435,-71.0825,1.301919071E9,776110,776759
776662,42.36037,-71.08261,1.301919071E9,776110,776759
776662,42.360306,-71.082726,1.301919071E9,776110,776759
776662,42.360252,-71.08285,1.301919071E9,776110,776759
776662,42.360195,-71.08298,1.301919071E9,776110,776759
776662,42.36014,-71.083115,1.301919071E9,776110,776759
776662,42.360092,-71.083244,1.301919071E9,776110,776759
776662,42.360058,-71.08336,1.301919071E9,776110,776759
776662,42.360004,-71.08349,1.301919071E9,776110,776759
776662,42.35996,-71.08362,1.301919071E9,776110,776759
776662,42.35991,-71.083755,1.301919071E9,776110,776759
776662,42.359856,-71.08389,1.301919071E9,776110,776759
776662,42.359814,-71.08402,1.301919071E9,776110,776759
776662,42.35977,-71.08416,1.301919071E9,776110,776759
776662,42.35973,-71.08428,1.301919071E9,776110,776759
776662,42.359688,-71.08442,1.301919071E9,776110,776759
776662,42.35966,-71.08457,1.301919071E9,776110,776759
776662,42.359634,-71.08471,1.301919071E9,776110,776759
776662,42.359596,-71.08482,1.301919071E9,776110,776759
776662,42.35955,-71.08498,1.301919071E9,776110,776759
776662,42.359505,-71.085106,1.301919071E9,776110,776759
776662,42.359455,-71.08523,1.301919071E9,776110,776759
776662,42.3594,-71.08535,1.301919071E9,776110,776759
776662,42.35935,-71.08545,1.301919071E9,776110,776759
776662,42.359287,-71.08556,1.301919071E9,776110,776759
776662,42.359234,-71.08569,1.301919071E9,776110,776759
776662,42.359188,-71.08581,1.301919071E9,776110,776759
776662,42.35914,-71.085945,1.301919071E9,776110,776759
776662,42.35909,-71.086075,1.301919071E9,776110,776759
776662,42.35903,-71.08622,1.301919071E9,776110,776759
776662,42.35898,-71.086365,1.301919071E9,776110,776759
776662,42.35894,-71.086494,1.301919071E9,776110,776759
776662,42.358894,-71.08665,1.301919071E9,776110,776759
776662,42.358852,-71.08679,1.301919071E9,776110,776759
776662,42.358814,-71.08694,1.301919071E9,776110,776759
776662,42.358784,-71.08707,1.301919071E9,776110,776759
776662,42.358746,-71.08719,1.301919071E9,776110,776759
776662,42.358692,-71.08731,1.301919071E9,776110,776759
776662,42.358646,-71.08745,1.301919071E9,776110,776759
776662,42.358597,-71.08759,1.301919071E9,776110,776759
776662,42.35856,-71.087715,1.301919071E9,776110,776759
776662,42.358524,-71.08785,1.301919071E9,776110,776759
776662,42.35848,-71.08799,1.301919071E9,776110,776759
776662,42.358437,-71.088135,1.301919071E9,776110,776759
776662,42.3584,-71.08825,1.301919071E9,776110,776759
776662,42.358356,-71.08839,1.301919071E9,776110,776759
776662,42.358295,-71.08855,1.301919071E9,776110,776759
776662,42.358253,-71.08868,1.301919071E9,776110,776759
776662,42.358196,-71.088806,1.301919071E9,776110,776759
776662,42.358147,-71.08893,1.301919071E9,776110,776759
776662,42.358093,-71.08904,1.301919071E9,776110,776759
776662,42.35805,-71.08916,1.301919071E9,776110,776759
776662,42.35801,-71.0893,1.301919071E9,776110,776759
776662,42.35797,-71.08943,1.301919071E9,776110,776759
776662,42.35793,-71.08955,1.301919071E9,776110,776759
776662,42.357887,-71.0897,1.301919071E9,776110,776759
776662,42.35784,-71.089836,1.301919071E9,776110,776759
776662,42.357807,-71.08995,1.301919071E9,776110,776759
776662,42.35777,-71.09008,1.301919071E9,776110,776759
776662,42.357727,-71.09022,1.301919071E9,776110,776759
776662,42.35769,-71.09035,1.301919071E9,776110,776759
776662,42.357647,-71.09047,1.301919071E9,776110,776759
776662,42.357594,-71.090614,1.301919071E9,776110,776759
776662,42.357548,-71.09074,1.301919071E9,776110,776759
776662,42.357506,-71.09085,1.301919071E9,776110,776759
776662,42.35746,-71.09099,1.301919071E9,776110,776759
776662,42.357407,-71.09113,1.301919071E9,776110,776759
776662,42.35737,-71.09125,1.301919071E9,776110,776759
776662,42.357327,-71.0914,1.301919071E9,776110,776759
776662,42.35729,-71.09152,1.301919071E9,776110,776759
776662,42.35724,-71.09166,1.301919071E9,776110,776759
776662,42.357193,-71.09179,1.301919071E9,776110,776759
776662,42.357147,-71.091934,1.301919071E9,776110,776759
776662,42.357094,-71.09208,1.301919071E9,776110,776759
776662,42.357094,-71.09208,1.301919071E9,776110,776759
776662,42.357006,-71.092354,1.301919071E9,776110,776759
776662,42.35698,-71.09248,1.301919071E9,776110,776759
776662,42.35693,-71.09263,1.301919071E9,776110,776759
776662,42.35689,-71.09274,1.301919071E9,776110,776759
776662,42.35685,-71.09289,1.301919071E9,776110,776759
776662,42.35681,-71.09301,1.301919071E9,776110,776759
776662,42.356773,-71.09313,1.301919071E9,776110,776759
776662,42.35674,-71.09325,1.301919071E9,776110,776759
776662,42.356705,-71.09336,1.301919071E9,776110,776759
776662,42.356655,-71.093506,1.301919071E9,776110,776759
776662,42.3566,-71.09364,1.301919071E9,776110,776759
776662,42.35656,-71.09375,1.301919071E9,776110,776759
776662,42.356503,-71.09389,1.301919071E9,776110,776759
776662,42.356445,-71.094025,1.301919071E9,776110,776759
776662,42.35639,-71.09417,1.301919071E9,776110,776759
776662,42.356342,-71.094315,1.301919071E9,776110,776759
776662,42.356297,-71.094444,1.301919071E9,776110,776759
776662,42.356293,-71.09469,1.301919071E9,776110,776759
776662,42.356236,-71.094795,1.301919071E9,776110,776759
776662,42.35618,-71.094925,1.301919071E9,776110,776759
776662,42.356136,-71.09506,1.301919071E9,776110,776759
776662,42.356087,-71.09521,1.301919071E9,776110,776759
776662,42.35605,-71.095345,1.301919071E9,776110,776759
776662,42.356014,-71.09546,1.301919071E9,776110,776759
776662,42.355976,-71.095604,1.301919071E9,776110,776759
776662,42.355938,-71.09573,1.301919071E9,776110,776759
776662,42.3559,-71.09587,1.301919071E9,776110,776759
776662,42.355854,-71.096,1.301919071E9,776110,776759
776662,42.355812,-71.09613,1.301919071E9,776110,776759
776662,42.355778,-71.09625,1.301919071E9,776110,776759
776662,42.355747,-71.09638,1.301919071E9,776110,776759
776662,42.355713,-71.09651,1.301919071E9,776110,776759
776662,42.355663,-71.096634,1.301919071E9,776110,776759
776662,42.35562,-71.09675,1.301919071E9,776110,776759
776662,42.355583,-71.09686,1.301919071E9,776110,776759
776662,42.35554,-71.096985,1.301919071E9,776110,776759
776662,42.355503,-71.0971,1.301919071E9,776110,776759
776662,42.35546,-71.097206,1.301919071E9,776110,776759
776662,42.355415,-71.09732
