423,1.301919071E9,776110,776759
776662,20.928957,-156.6943,1.301919071E9,776110,776759
776662,20.92891,-156.69438,1.301919071E9,776110,776759
776662,20.928852,-156.69446,1.301919071E9,776110,776759
776662,20.928778,-156.69455,1.301919071E9,776110,776759
776662,20.928719,-156.69463,1.301919071E9,776110,776759
776662,20.928665,-156.69472,1.301919071E9,776110,776759
776662,20.928576,-156.69478,1.301919071E9,776110,776759
776662,20.928478,-156.69484,1.301919071E9,776110,776759
776662,20.928392,-156.69487,1.301919071E9,776110,776759
776662,20.928303,-156.69481,1.301919071E9,776110,776759
776662,20.928242,-156.69473,1.301919071E9,776110,776759
776662,20.928207,-156.69464,1.301919071E9,776110,776759
776662,20.92818,-156.69453,1.301919071E9,776110,776759
776662,20.92817,-156.69441,1.301919071E9,776110,776759
776662,20.928127,-156.6943,1.301919071E9,776110,776759
776662,20.928114,-156.69441,1.301919071E9,776110,776759
776662,20.928108,-156.6945,1.301919071E9,776110,776759
776662,20.928125,-156.69461,1.301919071E9,776110,776759
776662,20.928135,-156.69473,1.301919071E9,776110,776759
776662,20.928143,-156.69484,1.301919071E9,776110,776759
776662,20.928165,-156.69495,1.301919071E9,776110,776759
776662,20.92821,-156.69502,1.301919071E9,776110,776759
776662,20.928251,-156.69513,1.301919071E9,776110,776759
776662,20.92829,-156.69522,1.301919071E9,776110,776759
776662,20.928352,-156.6953,1.301919071E9,776110,776759
776662,20.928392,-156.6954,1.301919071E9,776110,776759
776662,20.928394,-156.69551,1.301919071E9,776110,776759
776662,20.928352,-156.6956,1.301919071E9,776110,776759
776662,20.928268,-156.69566,1.301919071E9,776110,776759
776662,20.928164,-156.6957,1.301919071E9,776110,776759
776662,20.92808,-156.69572,1.301919071E9,776110,776759
776662,20.927986,-156.69577,1.301919071E9,776110,776759
776662,20.92793,-156.69585,1.301919071E9,776110,776759
776662,20.927868,-156.69592,1.301919071E9,776110,776759
776662,20.927782,-156.69598,1.301919071E9,776110,776759
776662,20.927723,-156.69606,1.301919071E9,776110,776759
776662,20.927652,-156.69615,1.301919071E9,776110,776759
776662,20.927568,-156.69623,1.301919071E9,776110,776759
776662,20.927486,-156.69627,1.301919071E9,776110,776759
776662,20.927397,-156.6963,1.301919071E9,776110,776759
776662,20.927307,-156.69633,1.301919071E9,776110,776759
776662,20.92722,-156.69638,1.301919071E9,776110,776759
776662,20.927309,-156.69635,1.301919071E9,776110,776759
776662,20.92741,-156.69632,1.301919071E9,776110,776759
776662,20.927502,-156.69629,1.301919071E9,776110,776759
776662,20.927586,-156.69626,1.301919071E9,776110,776759
776662,20.927654,-156.69618,1.301919071E9,776110,776759
776662,20.927734,-156.69609,1.301919071E9,776110,776759
776662,20.927832,-156.69601,1.301919071E9,776110,776759
776662,20.927912,-156.69594,1.301919071E9,776110,776759
776662,20.927988,-156.69585,1.301919071E9,776110,776759
776662,20.92808,-156.69582,1.301919071E9,776110,776759
776662,20.928177,-156.69583,1.301919071E9,776110,776759
776662,20.92827,-156.69585,1.301919071E9,776110,776759
776662,20.928366,-156.69577,1.301919071E9,776110,776759
776662,20.92842,-156.6957,1.301919071E9,776110,776759
776662,20.928463,-156.6956,1.301919071E9,776110,776759
776662,20.928453,-156.69548,1.301919071E9,776110,776759
776662,20.928423,-156.69539,1.301919071E9,776110,776759
776662,20.928392,-156.69528,1.301919071E9,776110,776759
776662,20.928358,-156.69519,1.301919071E9,776110,776759
776662,20.928308,-156.69508,1.301919071E9,776110,776759
776662,20.928265,-156.69498,1.301919071E9,776110,776759
776662,20.928232,-156.69489,1.301919071E9,776110,776759
776662,20.928213,-156.69478,1.301919071E9,776110,776759
776662,20.928194,-156.69467,1.301919071E9,776110,776759
776662,20.928179,-156.69456,1.301919071E9,776110,776759
776662,20.928167,-156.69444,1.301919071E9,776110,776759
776662,20.928156,-156.69434,1.301919071E9,776110,776759
776662,20.92813,-156.69424,1.301919071E9,776110,776759
776662,20.928194,-156.69434,1.301919071E9,776110,776759
776662,20.928223,-156.69443,1.301919071E9,776110,776759
776662,20.928247,-156.69453,1.301919071E9,776110,776759
776662,20.928267,-156.69463,1.301919071E9,776110,776759
776662,20.928286,-156.69473,1.301919071E9,776110,776759
776662,20.928356,-156.69481,1.301919071E9,776110,776759
776662,20.928453,-156.69481,1.301919071E9,776110,776759
776662,20.928535,-156.69476,1.301919071E9,776110,776759
776662,20.928606,-156.69467,1.301919071E9,776110,776759
776662,20.928658,-156.6946,1.301919071E9,776110,776759
776662,20.928715,-156.69452,1.301919071E9,776110,776759
776662,20.928782,-156.69444,1.301919071E9,776110,776759
776662,20.928846,-156.69437,1.301919071E9,776110,776759
776662,20.928898,-156.69426,1.301919071E9,776110,776759
776662,20.928951,-156.69417,1.301919071E9,776110,776759
776662,20.929024,-156.69409,1.301919071E9,776110,776759
776662,20.929106,-156.69402,1.301919071E9,776110,776759
776662,20.929186,-156.69394,1.301919071E9,776110,776759
776662,20.929276,-156.69388,1.301919071E9,776110,776759
776662,20.929363,-156.69383,1.301919071E9,776110,776759
776662,20.929443,-156.69377,1.301919071E9,776110,776759
776662,20.929525,-156.69373,1.301919071E9,776110,776759
776662,20.929628,-156.69366,1.301919071E9,776110,776759
776662,20.929728,-156.6936,1.301919071E9,776110,776759
776662,20.92981,-156.69356,1.301919071E9,776110,776759
776662,20.929893,-156.69348,1.301919071E9,776110,776759
776662,20.92998,-156.6934,1.301919071E9,776110,776759
776662,20.930067,-156.69334,1.301919071E9,776110,776759
776662,20.930138,-156.69328,1.301919071E9,776110,776759
776662,20.930222,-156.69324,1.301919071E9,776110,776759
776662,20.930317,-156.69328,1.301919071E9,776110,776759
776662,20.930395,-156.69322,1.301919071E9,776110,776759
776662,20.93044,-156.69312,1.301919071E9,776110,776759
776662,20.930485,-156.69304,1.301919071E9,776110,776759
776662,20.930565,-156.69295,1.301919071E9,776110,776759
776662,20.930645,-156.69289,1.301919071E9,776110,776759
776662,20.930744,-156.69286,1.301919071E9,776110,776759
776662,20.930845,-156.69281,1.301919071E9,776110,776759
776662,20.93094,-156.6928,1.301919071E9,776110,776759
776662,20.931025,-156.69273,1.301919071E9,776110,776759
776662,20.931105,-156.69269,1.301919071E9,776110,776759
776662,20.931192,-156.69267,1.301919071E9,776110,776759
776662,20.931284,-156.69264,1.301919071E9,776110,776759
776662,20.931368,-156.69258,1.301919071E9,776110,776759
776662,20.931438,-156.6925,1.301919071E9,776110,776759
776662,20.931507,-156.69241,1.301919071E9,776110,776759
776662,20.931557,-156.69232,1.301919071E9,776110,776759
776662,20.931593,-156.69221,1.301919071E9,776110,776759
776662,20.931637,-156.69211,1.301919071E9,776110,776759
776662,20.931665,-156.692,1.301919071E9,776110,776759
776662,20.931705,-156.6919,1.301919071E9,776110,776759
776662,20.93174,-156.69179,1.301919071E9,776110,776759
776662,20.93178,-156.6917,1.301919071E9,776110,776759
776662,20.931877,-156.6917,1.301919071E9,776110,776759
776662,20.931984,-156.69173,1.301919071E9,776110,776759
776662,20.932081,-156.69177,1.301919071E9,776110,776759
776662,20.932165,-156.69182,1.301919071E9,776110,776759
776662,20.932262,-156.69186,1.301919071E9,776110,776759
776662,20.932362,-156.69191,1.301919071E9,776110,776759
776662,20.932455,-156.69194,1.301919071E9,776110,776759
776662,20.932564,-156.69197,1.301919071E9,776110,776759
776662,20.932665,-156.69199,1.301919071E9,776110,776759
776662,20.932756,-156.692,1.301919071E9,776110,776759
776662,20.932856,-156.69202,1.301919071E9,776110,776759
776662,20.932966,-156.69205,1.301919071E9,776110,776759
776662,20.933058,-156.69205,1.301919071E9,776110,776759
776662,20.933159,-156.69206,1.301919071E9,776110,776759
776662,20.933245,-156.69211,1.301919071E9,776110,776759
776662,20.93331,-156.69218,1.301919071E9,776110,776759
776662,20.933401,-156.69225,1.301919071E9,776110,776759
776662,20.933496,-156.69226,1.301919071E9,776110,776759
776662,20.933596,-156.69225,1.301919071E9,776110,776759
776662,20.933653,-156.69217,1.301919071E9,776110,776759
77
