.24775,1.301919071E9,776110,776759
776662,32.754726,-117.24769,1.301919071E9,776110,776759
776662,32.754734,-117.247635,1.301919071E9,776110,776759
776662,32.75474,-117.247574,1.301919071E9,776110,776759
776662,32.75475,-117.24752,1.301919071E9,776110,776759
776662,32.754757,-117.24747,1.301919071E9,776110,776759
776662,32.754772,-117.24735,1.301919071E9,776110,776759
776662,32.754787,-117.24724,1.301919071E9,776110,776759
776662,32.754795,-117.24712,1.301919071E9,776110,776759
776662,32.754807,-117.24706,1.301919071E9,776110,776759
776662,32.754818,-117.24694,1.301919071E9,776110,776759
776662,32.754833,-117.24681,1.301919071E9,776110,776759
776662,32.75485,-117.24669,1.301919071E9,776110,776759
776662,32.754868,-117.246574,1.301919071E9,776110,776759
776662,32.75487,-117.246544,1.301919071E9,776110,776759
776662,32.754883,-117.24648,1.301919071E9,776110,776759
776662,32.754887,-117.24645,1.301919071E9,776110,776759
776662,32.754894,-117.2464,1.301919071E9,776110,776759
776662,32.7549,-117.246346,1.301919071E9,776110,776759
776662,32.75491,-117.246284,1.301919071E9,776110,776759
776662,32.754917,-117.24622,1.301919071E9,776110,776759
776662,32.75492,-117.24619,1.301919071E9,776110,776759
776662,32.754932,-117.24613,1.301919071E9,776110,776759
776662,32.754948,-117.24602,1.301919071E9,776110,776759
776662,32.75497,-117.24589,1.301919071E9,776110,776759
776662,32.75498,-117.24577,1.301919071E9,776110,776759
776662,32.75499,-117.245705,1.301919071E9,776110,776759
776662,32.754993,-117.24564,1.301919071E9,776110,776759
776662,32.755,-117.24558,1.301919071E9,776110,776759
776662,32.755013,-117.24548,1.301919071E9,776110,776759
776662,32.75502,-117.24542,1.301919071E9,776110,776759
776662,32.75503,-117.24532,1.301919071E9,776110,776759
776662,32.755035,-117.24526,1.301919071E9,776110,776759
776662,32.755043,-117.2452,1.301919071E9,776110,776759
776662,32.75505,-117.24514,1.301919071E9,776110,776759
776662,32.75506,-117.24508,1.301919071E9,776110,776759
776662,32.75507,-117.24502,1.301919071E9,776110,776759
776662,32.755074,-117.24496,1.301919071E9,776110,776759
776662,32.75508,-117.244896,1.301919071E9,776110,776759
776662,32.75509,-117.244835,1.301919071E9,776110,776759
776662,32.755096,-117.244774,1.301919071E9,776110,776759
776662,32.755116,-117.24464,1.301919071E9,776110,776759
776662,32.75512,-117.24457,1.301919071E9,776110,776759
776662,32.755123,-117.2445,1.301919071E9,776110,776759
776662,32.755123,-117.24443,1.301919071E9,776110,776759
776662,32.755123,-117.24437,1.301919071E9,776110,776759
776662,32.75513,-117.2443,1.301919071E9,776110,776759
776662,32.755146,-117.24417,1.301919071E9,776110,776759
776662,32.75516,-117.24404,1.301919071E9,776110,776759
776662,32.755165,-117.24401,1.301919071E9,776110,776759
776662,32.755173,-117.24396,1.301919071E9,776110,776759
776662,32.755184,-117.243835,1.301919071E9,776110,776759
776662,32.75519,-117.24377,1.301919071E9,776110,776759
776662,32.755203,-117.243744,1.301919071E9,776110,776759
776662,32.755222,-117.24369,1.301919071E9,776110,776759
776662,32.755238,-117.24363,1.301919071E9,776110,776759
776662,32.755245,-117.24357,1.301919071E9,776110,776759
776662,32.755257,-117.2435,1.301919071E9,776110,776759
776662,32.755264,-117.24344,1.301919071E9,776110,776759
776662,32.755276,-117.24338,1.301919071E9,776110,776759
776662,32.755283,-117.24332,1.301919071E9,776110,776759
776662,32.755287,-117.243256,1.301919071E9,776110,776759
776662,32.75529,-117.2432,1.301919071E9,776110,776759
776662,32.755295,-117.24314,1.301919071E9,776110,776759
776662,32.7553,-117.24309,1.301919071E9,776110,776759
776662,32.755306,-117.24303,1.301919071E9,776110,776759
776662,32.755314,-117.24297,1.301919071E9,776110,776759
776662,32.755325,-117.24286,1.301919071E9,776110,776759
776662,32.755333,-117.2428,1.301919071E9,776110,776759
776662,32.755337,-117.24273,1.301919071E9,776110,776759
776662,32.755344,-117.24266,1.301919071E9,776110,776759
776662,32.755352,-117.2426,1.301919071E9,776110,776759
776662,32.75536,-117.24254,1.301919071E9,776110,776759
776662,32.755367,-117.24247,1.301919071E9,776110,776759
776662,32.75538,-117.24241,1.301919071E9,776110,776759
776662,32.75539,-117.24235,1.301919071E9,776110,776759
776662,32.755398,-117.242226,1.301919071E9,776110,776759
776662,32.75541,-117.24211,1.301919071E9,776110,776759
776662,32.75542,-117.24205,1.301919071E9,776110,776759
776662,32.755432,-117.24199,1.301919071E9,776110,776759
776662,32.755436,-117.24192,1.301919071E9,776110,776759
776662,32.755444,-117.24186,1.301919071E9,776110,776759
776662,32.755447,-117.2418,1.301919071E9,776110,776759
776662,32.755455,-117.24173,1.301919071E9,776110,776759
776662,32.755463,-117.24167,1.301919071E9,776110,776759
776662,32.755466,-117.24161,1.301919071E9,776110,776759
776662,32.755474,-117.24155,1.301919071E9,776110,776759
776662,32.75548,-117.241486,1.301919071E9,776110,776759
776662,32.75549,-117.24143,1.301919071E9,776110,776759
776662,32.755497,-117.24137,1.301919071E9,776110,776759
776662,32.755505,-117.24132,1.301919071E9,776110,776759
776662,32.755512,-117.241264,1.301919071E9,776110,776759
776662,32.75552,-117.2412,1.301919071E9,776110,776759
776662,32.755524,-117.24115,1.301919071E9,776110,776759
776662,32.755535,-117.24109,1.301919071E9,776110,776759
776662,32.755543,-117.241035,1.301919071E9,776110,776759
776662,32.755554,-117.24098,1.301919071E9,776110,776759
776662,32.75556,-117.24092,1.301919071E9,776110,776759
776662,32.75557,-117.24087,1.301919071E9,776110,776759
776662,32.75558,-117.240814,1.301919071E9,776110,776759
776662,32.75559,-117.24075,1.301919071E9,776110,776759
776662,32.7556,-117.24069,1.301919071E9,776110,776759
776662,32.755608,-117.24063,1.301919071E9,776110,776759
776662,32.755615,-117.24058,1.301919071E9,776110,776759
776662,32.755623,-117.240524,1.301919071E9,776110,776759
776662,32.755627,-117.24046,1.301919071E9,776110,776759
776662,32.755634,-117.24041,1.301919071E9,776110,776759
776662,32.75564,-117.24035,1.301919071E9,776110,776759
776662,32.755646,-117.24029,1.301919071E9,776110,776759
776662,32.75565,-117.240234,1.301919071E9,776110,776759
776662,32.755657,-117.24017,1.301919071E9,776110,776759
776662,32.75566,-117.24011,1.301919071E9,776110,776759
776662,32.75567,-117.24005,1.301919071E9,776110,776759
776662,32.755676,-117.24,1.301919071E9,776110,776759
776662,32.755684,-117.23994,1.301919071E9,776110,776759
776662,32.7557,-117.239815,1.301919071E9,776110,776759
776662,32.75571,-117.23976,1.301919071E9,776110,776759
776662,32.755722,-117.23967,1.301919071E9,776110,776759
776662,32.75573,-117.23962,1.301919071E9,776110,776759
776662,32.755733,-117.239555,1.301919071E9,776110,776759
776662,32.75574,-117.239494,1.301919071E9,776110,776759
776662,32.75575,-117.23943,1.301919071E9,776110,776759
776662,32.755756,-117.23937,1.301919071E9,776110,776759
776662,32.755775,-117.23925,1.301919071E9,776110,776759
776662,32.75578,-117.23922,1.301919071E9,776110,776759
776662,32.755795,-117.239105,1.301919071E9,776110,776759
776662,32.755802,-117.239,1.301919071E9,776110,776759
776662,32.755814,-117.23887,1.301919071E9,776110,776759
776662,32.75582,-117.2388,1.301919071E9,776110,776759
776662,32.755825,-117.23873,1.301919071E9,776110,776759
776662,32.75583,-117.23865,1.301919071E9,776110,776759
776662,32.75584,-117.23857,1.301919071E9,776110,776759
776662,32.75585,-117.2385,1.301919071E9,776110,776759
776662,32.755867,-117.23843,1.301919071E9,776110,776759
776662,32.755882,-117.23832,1.301919071E9,776110,776759
776662,32.755898,-117.23822,1.301919071E9,776110,776759
776662,32.7559,-117.23816,1.301919071E9,776110,776759
776662,32.75591,-117.238106,1.301919071E9,776110,776759
776662,32.755917,-117.238045,1.301919071E9,776110,776759
776662,32.75592,-117.23799,1.301919071E9,776110,776759
776662,32.755928,-117.23793,1.301919071E9,776110,776759
776662,32.75593,-117.23787,1.301919071E9,776110,776759
776662,32.75594,-117.23781,1.301919071E9,776110,776759
776662,32.75595,-117.23775,1.301919071E9,776110,776759
776662,32.75
