,776110,776759
776662,42.338467,-71.09411,1.301919071E9,776110,776759
776662,42.33842,-71.09422,1.301919071E9,776110,776759
776662,42.338375,-71.09434,1.301919071E9,776110,776759
776662,42.33832,-71.09448,1.301919071E9,776110,776759
776662,42.338276,-71.09462,1.301919071E9,776110,776759
776662,42.338234,-71.09473,1.301919071E9,776110,776759
776662,42.338272,-71.09487,1.301919071E9,776110,776759
776662,42.33831,-71.094986,1.301919071E9,776110,776759
776662,42.338352,-71.09512,1.301919071E9,776110,776759
776662,42.338406,-71.09524,1.301919071E9,776110,776759
776662,42.338463,-71.09536,1.301919071E9,776110,776759
776662,42.338512,-71.09547,1.301919071E9,776110,776759
776662,42.33857,-71.09559,1.301919071E9,776110,776759
776662,42.338627,-71.09572,1.301919071E9,776110,776759
776662,42.338684,-71.09584,1.301919071E9,776110,776759
776662,42.338737,-71.09596,1.301919071E9,776110,776759
776662,42.3388,-71.096085,1.301919071E9,776110,776759
776662,42.338844,-71.0962,1.301919071E9,776110,776759
776662,42.338898,-71.09633,1.301919071E9,776110,776759
776662,42.33895,-71.09645,1.301919071E9,776110,776759
776662,42.339,-71.096565,1.301919071E9,776110,776759
776662,42.33905,-71.09667,1.301919071E9,776110,776759
776662,42.33915,-71.09669,1.301919071E9,776110,776759
776662,42.339226,-71.09663,1.301919071E9,776110,776759
776662,42.33932,-71.09655,1.301919071E9,776110,776759
776662,42.3394,-71.09647,1.301919071E9,776110,776759
776662,42.339478,-71.096405,1.301919071E9,776110,776759
776662,42.33954,-71.09628,1.301919071E9,776110,776759
776662,42.339596,-71.09616,1.301919071E9,776110,776759
776662,42.33965,-71.09603,1.301919071E9,776110,776759
776662,42.339703,-71.09592,1.301919071E9,776110,776759
776662,42.33975,-71.09578,1.301919071E9,776110,776759
776662,42.33981,-71.09564,1.301919071E9,776110,776759
776662,42.33985,-71.095505,1.301919071E9,776110,776759
776662,42.339897,-71.09537,1.301919071E9,776110,776759
776662,42.339954,-71.09526,1.301919071E9,776110,776759
776662,42.340004,-71.09513,1.301919071E9,776110,776759
776662,42.340046,-71.09502,1.301919071E9,776110,776759
776662,42.340096,-71.09491,1.301919071E9,776110,776759
776662,42.340137,-71.09479,1.301919071E9,776110,776759
776662,42.340176,-71.09468,1.301919071E9,776110,776759
776662,42.340225,-71.094574,1.301919071E9,776110,776759
776662,42.34027,-71.09445,1.301919071E9,776110,776759
776662,42.340313,-71.09433,1.301919071E9,776110,776759
776662,42.34037,-71.0942,1.301919071E9,776110,776759
776662,42.340405,-71.09406,1.301919071E9,776110,776759
776662,42.340435,-71.09393,1.301919071E9,776110,776759
776662,42.340473,-71.09382,1.301919071E9,776110,776759
776662,42.340515,-71.0937,1.301919071E9,776110,776759
776662,42.340565,-71.093575,1.301919071E9,776110,776759
776662,42.340607,-71.09346,1.301919071E9,776110,776759
776662,42.340683,-71.09335,1.301919071E9,776110,776759
776662,42.340714,-71.09322,1.301919071E9,776110,776759
776662,42.34076,-71.09309,1.301919071E9,776110,776759
776662,42.3408,-71.09297,1.301919071E9,776110,776759
776662,42.340843,-71.09284,1.301919071E9,776110,776759
