662,48.86268,2.303474,1.301919071E9,776110,776759
776662,48.862637,2.30333,1.301919071E9,776110,776759
776662,48.86268,2.303188,1.301919071E9,776110,776759
776662,48.86271,2.303051,1.301919071E9,776110,776759
776662,48.862724,2.302866,1.301919071E9,776110,776759
776662,48.86276,2.302715,1.301919071E9,776110,776759
776662,48.86278,2.302554,1.301919071E9,776110,776759
776662,48.86278,2.302405,1.301919071E9,776110,776759
776662,48.862762,2.302266,1.301919071E9,776110,776759
776662,48.86273,2.302136,1.301919071E9,776110,776759
776662,48.8627,2.302051,1.301919071E9,776110,776759
776662,48.862694,2.301887,1.301919071E9,776110,776759
776662,48.862686,2.30184,1.301919071E9,776110,776759
776662,48.86266,2.301692,1.301919071E9,776110,776759
776662,48.86264,2.301495,1.301919071E9,776110,776759
776662,48.862637,2.301352,1.301919071E9,776110,776759
776662,48.862625,2.301198,1.301919071E9,776110,776759
776662,48.86261,2.301029,1.301919071E9,776110,776759
776662,48.862595,2.30087,1.301919071E9,776110,776759
776662,48.86265,2.300775,1.301919071E9,776110,776759
776662,48.862656,2.300624,1.301919071E9,776110,776759
776662,48.862644,2.300459,1.301919071E9,776110,776759
776662,48.86263,2.300219,1.301919071E9,776110,776759
776662,48.86262,2.300017,1.301919071E9,776110,776759
776662,48.862606,2.299854,1.301919071E9,776110,776759
776662,48.86257,2.29972,1.301919071E9,776110,776759
776662,48.86248,2.299657,1.301919071E9,776110,776759
776662,48.86248,2.299657,1.301919071E9,776110,776759
776662,48.862488,2.299783,1.301919071E9,776110,776759
776662,48.86249,2.299796,1.301919071E9,776110,776759
776662,48.862545,2.299917,1.301919071E9,776110,776759
776662,48.86258,2.300065,1.301919071E9,776110,776759
776662,48.862595,2.300244,1.301919071E9,776110,776759
776662,48.862614,2.300406,1.301919071E9,776110,776759
776662,48.862617,2.300556,1.301919071E9,776110,776759
776662,48.862617,2.300723,1.301919071E9,776110,776759
776662,48.862602,2.300864,1.301919071E9,776110,776759
776662,48.862648,2.300959,1.301919071E9,776110,776759
776662,48.862583,2.300881,1.301919071E9,776110,776759
776662,48.862587,2.300727,1.301919071E9,776110,776759
776662,48.862587,2.300526,1.301919071E9,776110,776759
776662,48.862595,2.300338,1.301919071E9,776110,776759
776662,48.862595,2.300136,1.301919071E9,776110,776759
776662,48.862568,2.299995,1.301919071E9,776110,776759
776662,48.862534,2.29984,1.301919071E9,776110,776759
776662,48.86253,2.299738,1.301919071E9,776110,776759
776662,48.862556,2.299872,1.301919071E9,776110,776759
776662,48.862564,2.300038,1.301919071E9,776110,776759
776662,48.86257,2.300224,1.301919071E9,776110,776759
776662,48.862568,2.300411,1.301919071E9,776110,776759
776662,48.862564,2.300581,1.301919071E9,776110,776759
776662,48.86257,2.300746,1.301919071E9,776110,776759
776662,48.86258,2.300888,1.301919071E9,776110,776759
776662,48.862583,2.300928,1.301919071E9,776110,776759
776662,48.86267,2.3009,1.301919071E9,776110,776759
776662,48.862675,2.300687,1.301919071E9,776110,776759
776662,48.862663,2.300517,1.301919071E9,776110,776759
776662,48.86264,2.300351,1.301919071E9,776110,776759
776662,48.86261,2.300208,1.301919071E9,776110,776759
776662,48.862587,2.299999,1.301919071E9,776110,776759
776662,48.862576,2.299835,1.301919071E9,776110,776759
776662,48.862495,2.299733,1.301919071E9,776110,776759
776662,48.862457,2.299885,1.301919071E9,776110,776759
776662,48.862484,2.300031,1.301919071E9,776110,776759
776662,48.862522,2.300168,1.301919071E9,776110,776759
776662,48.86254,2.300324,1.301919071E9,776110,776759
776662,48.86255,2.300479,1.301919071E9,776110,776759
776662,48.862606,2.300629,1.301919071E9,776110,776759
776662,48.86265,2.300785,1.301919071E9,776110,776759
776662,48.862694,2.300938,1.301919071E9,776110,776759
776662,48.862743,2.301063,1.301919071E9,776110,776759
776662,48.86278,2.301211,1.301919071E9,776110,776759
776662,48.862797,2.301353,1.301919071E9,776110,776759
776662,48.862774,2.301505,1.301919071E9,776110,776759
776662,48.862865,2.301549,1.301919071E9,776110,776759
776662,48.862957,2.301561,1.301919071E9,776110,776759
776662,48.863075,2.30154,1.301919071E9,776110,776759
776662,48.863186,2.301521,1.301919071E9,776110,776759
776662,48.86329,2.301519,1.301919071E9,776110,776759
776662,48.863377,2.301515,1.301919071E9,776110,776759
776662,48.863495,2.301503,1.301919071E9,776110,776759
776662,48.863598,2.301489,1.301919071E9,776110,776759
776662,48.8637,2.301487,1.301919071E9,776110,776759
776662,48.8638,2.30147,1.301919071E9,776110,776759
776662,48.863895,2.301445,1.301919071E9,776110,776759
776662,48.864006,2.301429,1.301919071E9,776110,776759
776662,48.86408,2.301387,1.301919071E9,776110,776759
