2.29526,1.301919071E9,776110,776759
776662,47.43156,-122.295265,1.301919071E9,776110,776759
776662,47.43139,-122.29524,1.301919071E9,776110,776759
776662,47.431213,-122.295204,1.301919071E9,776110,776759
776662,47.43108,-122.295166,1.301919071E9,776110,776759
776662,47.430958,-122.29515,1.301919071E9,776110,776759
776662,47.430782,-122.29525,1.301919071E9,776110,776759
776662,47.430584,-122.29527,1.301919071E9,776110,776759
776662,47.430447,-122.2953,1.301919071E9,776110,776759
776662,47.430325,-122.2953,1.301919071E9,776110,776759
776662,47.430202,-122.29532,1.301919071E9,776110,776759
776662,47.4301,-122.295334,1.301919071E9,776110,776759
776662,47.429996,-122.29536,1.301919071E9,776110,776759
776662,47.42987,-122.29537,1.301919071E9,776110,776759
776662,47.42977,-122.29538,1.301919071E9,776110,776759
776662,47.429653,-122.29539,1.301919071E9,776110,776759
776662,47.429523,-122.29542,1.301919071E9,776110,776759
776662,47.429432,-122.29543,1.301919071E9,776110,776759
776662,47.4293,-122.29544,1.301919071E9,776110,776759
776662,47.42915,-122.29546,1.301919071E9,776110,776759
776662,47.429058,-122.29548,1.301919071E9,776110,776759
776662,47.428947,-122.2955,1.301919071E9,776110,776759
776662,47.428837,-122.295525,1.301919071E9,776110,776759
776662,47.428696,-122.29553,1.301919071E9,776110,776759
776662,47.428528,-122.29545,1.301919071E9,776110,776759
776662,47.42844,-122.295494,1.301919071E9,776110,776759
776662,47.428295,-122.29554,1.301919071E9,776110,776759
776662,47.428154,-122.29556,1.301919071E9,776110,776759
776662,47.427963,-122.29557,1.301919071E9,776110,776759
776662,47.427822,-122.29557,1.301919071E9,776110,776759
776662,47.427673,-122.2956,1.301919071E9,776110,776759
776662,47.42755,-122.29566,1.301919071E9,776110,776759
776662,47.42737,-122.295685,1.301919071E9,776110,776759
776662,47.427246,-122.29569,1.301919071E9,776110,776759
776662,47.427116,-122.29571,1.301919071E9,776110,776759
776662,47.427013,-122.29574,1.301919071E9,776110,776759
776662,47.42691,-122.29576,1.301919071E9,776110,776759
776662,47.426807,-122.29578,1.301919071E9,776110,776759
776662,47.42663,-122.29581,1.301919071E9,776110,776759
776662,47.426476,-122.29584,1.301919071E9,776110,776759
776662,47.426315,-122.29585,1.301919071E9,776110,776759
776662,47.42617,-122.29587,1.301919071E9,776110,776759
776662,47.426018,-122.29588,1.301919071E9,776110,776759
776662,47.425888,-122.29591,1.301919071E9,776110,776759
776662,47.425755,-122.2959,1.301919071E9,776110,776759
776662,47.425594,-122.295906,1.301919071E9,776110,776759
776662,47.425423,-122.29597,1.301919071E9,776110,776759
776662,47.425243,-122.29597,1.301919071E9,776110,776759
776662,47.4251,-122.296,1.301919071E9,776110,776759
776662,47.42495,-122.29602,1.301919071E9,776110,776759
776662,47.424793,-122.296036,1.301919071E9,776110,776759
776662,47.42463,-122.29605,1.301919071E9,776110,776759
776662,47.4245,-122.29607,1.301919071E9,776110,776759
776662,47.424355,-122.296074,1.301919071E9,776110,776759
776662,47.424194,-122.29609,1.301919071E9,776110,776759
776662,47.424072,-122.296104,1.301919071E9,776110,776759
776662,47.42392,-122.29612,1.301919071E9,776110,776759
776662,47.423794,-122.29614,1.301919071E9,776110,776759
776662,47.423664,-122.29615,1.301919071E9,776110,776759
776662,47.42351,-122.29618,1.301919071E9,776110,776759
776662,47.42338,-122.296165,1.301919071E9,776110,776759
776662,47.4232,-122.29618,1.301919071E9,776110,776759
776662,47.423035,-122.296196,1.301919071E9,776110,776759
776662,47.422928,-122.2962,1.301919071E9,776110,776759
776662,47.4228,-122.296196,1.301919071E9,776110,776759
776662,47.42266,-122.2962,1.301919071E9,776110,776759
776662,47.422543,-122.29621,1.301919071E9,776110,776759
776662,47.42257,-122.29645,1.301919071E9,776110,776759
776662,47.42262,-122.296776,1.301919071E9,776110,776759
776662,47.422626,-122.296974,1.301919071E9,776110,776759
776662,47.422634,-122.29715,1.301919071E9,776110,776759
776662,47.42264,-122.297356,1.301919071E9,776110,776759
776662,47.42265,-122.2975,1.301919071E9,776110,776759
776662,47.422646,-122.297676,1.301919071E9,776110,776759
776662,47.42266,-122.29798,1.301919071E9,776110,776759
776662,47.42266,-122.29819,1.301919071E9,776110,776759
776662,47.42265,-122.29838,1.301919071E9,776110,776759
776662,47.422638,-122.29853,1.301919071E9,776110,776759
776662,47.422626,-122.298775,1.301919071E9,776110,776759
776662,47.422634,-122.299065,1.301919071E9,776110,776759
776662,47.42264,-122.299225,1.301919071E9,776110,776759
776662,47.42263,-122.29941,1.301919071E9,776110,776759
776662,47.422626,-122.29969,1.301919071E9,776110,776759
776662,47.422615,-122.29991,1.301919071E9,776110,776759
776662,47.422596,-122.30019,1.301919071E9,776110,776759
776662,47.42261,-122.300476,1.301919071E9,776110,776759
776662,47.422626,-122.300705,1.301919071E9,776110,776759
776662,47.42263,-122.30092,1.301919071E9,776110,776759
776662,47.422634,-122.30118,1.301919071E9,776110,776759
776662,47.42264,-122.30137,1.301919071E9,776110,776759
776662,47.422646,-122.301544,1.301919071E9,776110,776759
776662,47.422646,-122.30172,1.301919071E9,776110,776759
776662,47.42264,-122.301895,1.301919071E9,776110,776759
776662,47.422657,-122.30211,1.301919071E9,776110,776759
776662,47.42266,-122.3023,1.301919071E9,776110,776759
776662,47.42268,-122.30253,1.301919071E9,776110,776759
776662,47.4227,-122.302704,1.301919071E9,776110,776759
776662,47.422703,-122.3029,1.301919071E9,776110,776759
776662,47.422707,-122.30303,1.301919071E9,776110,776759
776662,47.422707,-122.30319,1.301919071E9,776110,776759
776662,47.422703,-122.30345,1.301919071E9,776110,776759
776662,47.4227,-122.30368,1.301919071E9,776110,776759
776662,47.422703,-122.303894,1.301919071E9,776110,776759
776662,47.422703,-122.304085,1.301919071E9,776110,776759
776662,47.42271,-122.3043,1.301919071E9,776110,776759
776662,47.42272,-122.30456,1.301919071E9,776110,776759
776662,47.422714,-122.304855,1.301919071E9,776110,776759
776662,47.42272,-122.3051,1.301919071E9,776110,776759
776662,47.422733,-122.30533,1.301919071E9,776110,776759
776662,47.42274,-122.3055,1.301919071E9,776110,776759
776662,47.42267,-122.305626,1.301919071E9,776110,776759
776662,47.422485,-122.30563,1.301919071E9,776110,776759
776662,47.42232,-122.30562,1.301919071E9,776110,776759
776662,47.422153,-122.30562,1.301919071E9,776110,776759
776662,47.421955,-122.30562,1.301919071E9,776110,776759
776662,47.421818,-122.305595,1.301919071E9,776110,776759
776662,47.421707,-122.30558,1.301919071E9,776110,776759
776662,47.421585,-122.30558,1.301919071E9,776110,776759
776662,47.42146,-122.30558,1.301919071E9,776110,776759
