776662,38.091667,-97.904305,1.301919071E9,776110,776759
776662,38.09178,-97.9043,1.301919071E9,776110,776759
776662,38.09189,-97.9043,1.301919071E9,776110,776759
776662,38.092,-97.9043,1.301919071E9,776110,776759
776662,38.092113,-97.90429,1.301919071E9,776110,776759
776662,38.092224,-97.9043,1.301919071E9,776110,776759
776662,38.092342,-97.904305,1.301919071E9,776110,776759
776662,38.092453,-97.90431,1.301919071E9,776110,776759
776662,38.092567,-97.90431,1.301919071E9,776110,776759
776662,38.09268,-97.90432,1.301919071E9,776110,776759
776662,38.092854,-97.90431,1.301919071E9,776110,776759
776662,38.09296,-97.904305,1.301919071E9,776110,776759
776662,38.093067,-97.90432,1.301919071E9,776110,776759
776662,38.093185,-97.904305,1.301919071E9,776110,776759
776662,38.0933,-97.90429,1.301919071E9,776110,776759
776662,38.09341,-97.90429,1.301919071E9,776110,776759
776662,38.093533,-97.9043,1.301919071E9,776110,776759
776662,38.093636,-97.90434,1.301919071E9,776110,776759
776662,38.093723,-97.90445,1.301919071E9,776110,776759
776662,38.093796,-97.90465,1.301919071E9,776110,776759
776662,38.093815,-97.90477,1.301919071E9,776110,776759
776662,38.093815,-97.9049,1.301919071E9,776110,776759
776662,38.093815,-97.90503,1.301919071E9,776110,776759
776662,38.093815,-97.90518,1.301919071E9,776110,776759
776662,38.093815,-97.90533,1.301919071E9,776110,776759
776662,38.093815,-97.90548,1.301919071E9,776110,776759
776662,38.093815,-97.905624,1.301919071E9,776110,776759
776662,38.093815,-97.90577,1.301919071E9,776110,776759
776662,38.093826,-97.90598,1.301919071E9,776110,776759
776662,38.093834,-97.90613,1.301919071E9,776110,776759
776662,38.09384,-97.90629,1.301919071E9,776110,776759
776662,38.09384,-97.90644,1.301919071E9,776110,776759
776662,38.093838,-97.90659,1.301919071E9,776110,776759
776662,38.09384,-97.906746,1.301919071E9,776110,776759
776662,38.09384,-97.906906,1.301919071E9,776110,776759
776662,38.093845,-97.90706,1.301919071E9,776110,776759
776662,38.093864,-97.9072,1.301919071E9,776110,776759
776662,38.09392,-97.90733,1.301919071E9,776110,776759
776662,38.09402,-97.90742,1.301919071E9,776110,776759
776662,38.094135,-97.907455,1.301919071E9,776110,776759
776662,38.094257,-97.907455,1.301919071E9,776110,776759
776662,38.09438,-97.90745,1.301919071E9,776110,776759
776662,38.094498,-97.90745,1.301919071E9,776110,776759
776662,38.094616,-97.90745,1.301919071E9,776110,776759
776662,38.094738,-97.90744,1.301919071E9,776110,776759
776662,38.09486,-97.90744,1.301919071E9,776110,776759
776662,38.09498,-97.90743,1.301919071E9,776110,776759
776662,38.095093,-97.90743,1.301919071E9,776110,776759
776662,38.095276,-97.90744,1.301919071E9,776110,776759
776662,38.095394,-97.90744,1.301919071E9,776110,776759
776662,38.095512,-97.90743,1.301919071E9,776110,776759
776662,38.09563,-97.907425,1.301919071E9,776110,776759
776662,38.09575,-97.907425,1.301919071E9,776110,776759
776662,38.09587,-97.907425,1.301919071E9,776110,776759
776662,38.09599,-97.90742,1.301919071E9,776110,776759
776662,38.09611,-97.90741,1.301919071E9,776110,776759
776662,38.09624,-97.9074,1.301919071E9,776110,776759
776662,38.096363,-97.9074,1.301919071E9,776110,776759
776662,38.09648,-97.9074,1.301919071E9,776110,776759
776662,38.096607,-97.9074,1.301919071E9,776110,776759
776662,38.09673,-97.9074,1.301919071E9,776110,776759
776662,38.096848,-97.9074,1.301919071E9,776110,776759
776662,38.096966,-97.907425,1.301919071E9,776110,776759
776662,38.097073,-97.90749,1.301919071E9,776110,776759
776662,38.097137,-97.907646,1.301919071E9,776110,776759
776662,38.09715,-97.90778,1.301919071E9,776110,776759
776662,38.097145,-97.90794,1.301919071E9,776110,776759
776662,38.09715,-97.9081,1.301919071E9,776110,776759
776662,38.097145,-97.90826,1.301919071E9,776110,776759
776662,38.09714,-97.90841,1.301919071E9,776110,776759
776662,38.097145,-97.90856,1.301919071E9,776110,776759
776662,38.09715,-97.90872,1.301919071E9,776110,776759
776662,38.09715,-97.90889,1.301919071E9,776110,776759
776662,38.09715,-97.90904,1.301919071E9,776110,776759
776662,38.09715,-97.9092,1.301919071E9,776110,776759
