59
776662,26.123793,-80.103874,1.301919071E9,776110,776759
776662,26.123728,-80.10388,1.301919071E9,776110,776759
776662,26.123707,-80.10389,1.301919071E9,776110,776759
776662,26.123655,-80.1039,1.301919071E9,776110,776759
776662,26.123596,-80.10391,1.301919071E9,776110,776759
776662,26.123543,-80.10393,1.301919071E9,776110,776759
776662,26.123491,-80.103935,1.301919071E9,776110,776759
776662,26.123442,-80.10394,1.301919071E9,776110,776759
776662,26.123442,-80.10394,1.301919071E9,776110,776759
776662,28.416204,-81.57397,1.301919071E9,776110,776759
776662,28.416288,-81.573845,1.301919071E9,776110,776759
776662,28.416101,-81.57394,1.301919071E9,776110,776759
776662,28.416002,-81.57392,1.301919071E9,776110,776759
776662,28.415907,-81.57391,1.301919071E9,776110,776759
776662,28.415813,-81.573944,1.301919071E9,776110,776759
776662,28.415722,-81.57398,1.301919071E9,776110,776759
776662,28.415625,-81.57397,1.301919071E9,776110,776759
776662,28.415537,-81.57399,1.301919071E9,776110,776759
776662,28.415445,-81.57402,1.301919071E9,776110,776759
776662,28.41534,-81.57405,1.301919071E9,776110,776759
776662,28.415232,-81.57405,1.301919071E9,776110,776759
776662,28.415121,-81.574066,1.301919071E9,776110,776759
776662,28.415028,-81.57407,1.301919071E9,776110,776759
776662,28.414932,-81.574066,1.301919071E9,776110,776759
776662,28.414839,-81.57406,1.301919071E9,776110,776759
776662,28.414745,-81.57406,1.301919071E9,776110,776759
776662,28.414646,-81.5741,1.301919071E9,776110,776759
776662,28.414553,-81.574135,1.301919071E9,776110,776759
776662,28.41451,-81.57403,1.301919071E9,776110,776759
776662,28.414425,-81.57396,1.301919071E9,776110,776759
776662,28.414349,-81.57388,1.301919071E9,776110,776759
776662,28.41427,-81.573814,1.301919071E9,776110,776759
776662,28.414257,-81.573715,1.301919071E9,776110,776759
776662,28.414274,-81.5736,1.301919071E9,776110,776759
776662,28.414265,-81.57348,1.301919071E9,776110,776759
776662,28.414244,-81.57335,1.301919071E9,776110,776759
776662,28.414227,-81.57322,1.301919071E9,776110,776759
776662,28.414217,-81.57311,1.301919071E9,776110,776759
776662,28.41418,-81.573006,1.301919071E9,776110,776759
776662,28.41413,-81.572914,1.301919071E9,776110,776759
776662,28.414022,-81.572876,1.301919071E9,776110,776759
776662,28.413908,-81.57285,1.301919071E9,776110,776759
776662,28.413794,-81.57285,1.301919071E9,776110,776759
776662,28.413692,-81.57286,1.301919071E9,776110,776759
776662,28.413595,-81.572845,1.301919071E9,776110,776759
776662,28.413485,-81.572845,1.301919071E9,776110,776759
776662,28.413385,-81.57281,1.301919071E9,776110,776759
776662,28.413286,-81.57282,1.301919071E9,776110,776759
776662,28.413204,-81.57289,1.301919071E9,776110,776759
776662,28.413212,-81.57301,1.301919071E9,776110,776759
776662,28.413273,-81.57311,1.301919071E9,776110,776759
776662,28.41336,-81.573166,1.301919071E9,776110,776759
776662,28.413416,-81.57325,1.301919071E9,776110,776759
776662,28.413387,-81.57336,1.301919071E9,776110,776759
