4,1.301919071E9,776110,776759
776662,41.763878,-91.607414,1.301919071E9,776110,776759
776662,41.763912,-91.60749,1.301919071E9,776110,776759
776662,41.763912,-91.607506,1.301919071E9,776110,776759
776662,41.763885,-91.60762,1.301919071E9,776110,776759
776662,41.76387,-91.607735,1.301919071E9,776110,776759
776662,41.76387,-91.607925,1.301919071E9,776110,776759
776662,41.763878,-91.60817,1.301919071E9,776110,776759
776662,41.763878,-91.608444,1.301919071E9,776110,776759
776662,41.76387,-91.60872,1.301919071E9,776110,776759
776662,41.763878,-91.60896,1.301919071E9,776110,776759
776662,41.763897,-91.60921,1.301919071E9,776110,776759
776662,41.763935,-91.609474,1.301919071E9,776110,776759
776662,41.763947,-91.60955,1.301919071E9,776110,776759
776662,41.763977,-91.60966,1.301919071E9,776110,776759
776662,41.76398,-91.60968,1.301919071E9,776110,776759
776662,41.764038,-91.60983,1.301919071E9,776110,776759
776662,41.764095,-91.60995,1.301919071E9,776110,776759
776662,41.764175,-91.61012,1.301919071E9,776110,776759
776662,41.764263,-91.610344,1.301919071E9,776110,776759
776662,41.76434,-91.61048,1.301919071E9,776110,776759
776662,41.764423,-91.61062,1.301919071E9,776110,776759
776662,41.764492,-91.610725,1.301919071E9,776110,776759
776662,41.764584,-91.61087,1.301919071E9,776110,776759
776662,41.76464,-91.61095,1.301919071E9,776110,776759
776662,41.764763,-91.61113,1.301919071E9,776110,776759
776662,41.76502,-91.61142,1.301919071E9,776110,776759
776662,41.765175,-91.611595,1.301919071E9,776110,776759
776662,41.765293,-91.61181,1.301919071E9,776110,776759
776662,41.76532,-91.612045,1.301919071E9,776110,776759
776662,41.765278,-91.612175,1.301919071E9,776110,776759
776662,41.765366,-91.61214,1.301919071E9,776110,776759
776662,41.765392,-91.61201,1.301919071E9,776110,776759
776662,41.765392,-91.61196,1.301919071E9,776110,776759
776662,41.765354,-91.61178,1.301919071E9,776110,776759
776662,41.765247,-91.61159,1.301919071E9,776110,776759
776662,41.76509,-91.61146,1.301919071E9,776110,776759
776662,41.76495,-91.61133,1.301919071E9,776110,776759
776662,41.764874,-91.61127,1.301919071E9,776110,776759
776662,41.764732,-91.61112,1.301919071E9,776110,776759
776662,41.76462,-91.61099,1.301919071E9,776110,776759
776662,41.764523,-91.61085,1.301919071E9,776110,776759
776662,41.764404,-91.610664,1.301919071E9,776110,776759
776662,41.764297,-91.61045,1.301919071E9,776110,776759
776662,41.7642,-91.61023,1.301919071E9,776110,776759
776662,41.764137,-91.61006,1.301919071E9,776110,776759
776662,41.76407,-91.60985,1.301919071E9,776110,776759
776662,41.76401,-91.609634,1.301919071E9,776110,776759
776662,41.76398,-91.609406,1.301919071E9,776110,776759
776662,41.763943,-91.609146,1.301919071E9,776110,776759
776662,41.76393,-91.60887,1.301919071E9,776110,776759
776662,41.763935,-91.60864,1.301919071E9,776110,776759
776662,41.76394,-91.6084,1.301919071E9,776110,776759
776662,41.763947,-91.60818,1.301919071E9,776110,776759
776662,41.763924,-91.607994,1.301919071E9,776110,776759
776662,41.763924,-91.60796,1.301919071E9,776110,776759
776662,41.763924,-91.60776,1.301919071E9,776110,776759
776662,41.764008,-91.607544,1.301919071E9,776110,776759
776662,41.764015,-91.60751,1.301919071E9,776110,776759
776662,41.76387,-91.60748,1.301919071E9,776110,776759
776662,41.763687,-91.60749,1.301919071E9,776110,776759
776662,41.76355,-91.60749,1.301919071E9,776110,776759
776662,41.763428,-91.607506,1.301919071E9,776110,776759
776662,41.763298,-91.607506,1.301919071E9,776110,776759
776662,41.763145,-91.60748,1.301919071E9,776110,776759
776662,41.76306,-91.60747,1.301919071E9,776110,776759
776662,41.76292,-91.60745,1.301919071E9,776110,776759
776662,41.762802,-91.60745,1.301919071E9,776110,776759
776662,41.762714,-91.60745,1.301919071E9,776110,776759
776662,41.762547,-91.60745,1.301919071E9,776110,776759
776662,41.762344,-91.60745,1.301919071E9,776110,776759
776662,41.76217,-91.60745,1.301919071E9,776110,776759
776662,41.761997,-91.60745,1.301919071E9,776110,776759
776662,41.761856,-91.60746,1.301919071E9,776110,776759
776662,41.761604,-91.607475,1.301919071E9,776110,776759
776662,41.761475,-91.60748,1.301919071E9,776110,776759
776662,41.761295,-91.60747,1.301919071E9,776110,776759
776662,41.76115,-91.60747,1.301919071E9,776110,776759
776662,41.761086,-91.60747,1.301919071E9,776110,776759
776662,41.761032,-91.607445,1.301919071E9,776110,776759
776662,41.76101,-91.60731,1.301919071E9,776110,776759
776662,41.76101,-91.60714,1.301919071E9,776110,776759
776662,41.760998,-91.607,1.301919071E9,776110,776759
776662,41.760994,-91.60684,1.301919071E9,776110,776759
776662,41.76099,-91.60671,1.301919071E9,776110,776759
776662,41.760998,-91.606575,1.301919071E9,776110,776759
776662,41.761,-91.60629,1.301919071E9,776110,776759
776662,41.761017,-91.60599,1.301919071E9,776110,776759
776662,41.761017,-91.6059,1.301919071E9,776110,776759
776662,41.761013,-91.60562,1.301919071E9,776110,776759
776662,41.761005,-91.605484,1.301919071E9,776110,776759
776662,41.761,-91.60536,1.301919071E9,776110,776759
776662,41.761,-91.60526,1.301919071E9,776110,776759
776662,41.760986,-91.60503,1.301919071E9,776110,776759
776662,41.760983,-91.6049,1.301919071E9,776110,776759
776662,41.76097,-91.604774,1.301919071E9,776110,776759
776662,41.76096,-91.604675,1.301919071E9,776110,776759
776662,41.760956,-91.604546,1.301919071E9,776110,776759
776662,41.760967,-91.604416,1.301919071E9,776110,776759
776662,41.760983,-91.6043,1.301919071E9,776110,776759
776662,41.760994,-91.604195,1.301919071E9,776110,776759
776662,41.7611,-91.60397,1.301919071E9,776110,776759
776662,41.761223,-91.60377,1.301919071E9,776110,776759
776662,41.761345,-91.603615,1.301919071E9,776110,776759
776662,41.76152,-91.60346,1.301919071E9,776110,776759
776662,41.761673,-91.60337,1.301919071E9,776110,776759
776662,41.76169,-91.603355,1.301919071E9,776110,776759
776662,41.7617,-91.603264,1.301919071E9,776110,776759
776662,41.76171,-91.603226,1.301919071E9,776110,776759
776662,41.76202,-91.603134,1.301919071E9,776110,776759
776662,41.762173,-91.60315,1.301919071E9,776110,776759
776662,41.762287,-91.603165,1.301919071E9,776110,776759
776662,41.76231,-91.603065,1.301919071E9,776110,776759
776662,41.7623,-91.60287,1.301919071E9,776110,776759
776662,41.762264,-91.60262,1.301919071E9,776110,776759
776662,41.762257,-91.60238,1.301919071E9,776110,776759
776662,41.76224,-91.6022,1.301919071E9,776110,776759
776662,41.762234,-91.6021,1.301919071E9,776110,776759
776662,41.762226,-91.60202,1.301919071E9,776110,776759
776662,41.762222,-91.60189,1.301919071E9,776110,776759
776662,41.762215,-91.60182,1.301919071E9,776110,776759
776662,41.762154,-91.60183,1.301919071E9,776110,776759
776662,41.762142,-91.60184,1.301919071E9,776110,776759
776662,41.762054,-91.601814,1.301919071E9,776110,776759
776662,41.762012,-91.60173,1.301919071E9,776110,776759
776662,41.76198,-91.601685,1.301919071E9,776110,776759
776662,41.76195,-91.601524,1.301919071E9,776110,776759
776662,41.761917,-91.601395,1.301919071E9,776110,776759
776662,41.761868,-91.60122,1.301919071E9,776110,776759
776662,41.761833,-91.601135,1.301919071E9,776110,776759
776662,41.761784,-91.601074,1.301919071E9,776110,776759
776662,41.76174,-91.60102,1.301919071E9,776110,776759
776662,41.76171,-91.60099,1.301919071E9,776110,776759
776662,41.761604,-91.600914,1.301919071E9,776110,776759
776662,41.76149,-91.60084,1.301919071E9,776110,776759
776662,41.761414,-91.6008,1.301919071E9,776110,776759
776662,41.76133,-91.60077,1.301919071E9,776110,776759
776662,41.761288,-91.60075,1.301919071E9,776110,776759
776662,41.761166,-91.600685,1.301919071E9,776110,776759
776662,41.76109,-91.60064,1.301919071E9,776110,776759
776662,41.76093,-91.6005,1.301919071E9,776110,776759
776662,41.76077,-91.60037,1.301919071E9,776110,776759
776662,41.760593,-91.60021,1.301919071E9,776110,776759
776662,41.760513,-91.60015,1.301919071E9,776110,776759
776662,41.760468,-91.600105,1.301919071E9,776110,776759
776662,41.760357,-91.60002,1.301919071E9,776110,776759
776662,41.76025,-91.
