759
776662,38.6963,-90.49556,1.301919071E9,776110,776759
776662,38.696365,-90.49565,1.301919071E9,776110,776759
776662,38.69643,-90.49575,1.301919071E9,776110,776759
776662,38.69651,-90.495865,1.301919071E9,776110,776759
776662,38.696587,-90.49594,1.301919071E9,776110,776759
776662,38.69666,-90.49602,1.301919071E9,776110,776759
776662,38.696743,-90.49609,1.301919071E9,776110,776759
776662,38.69682,-90.49617,1.301919071E9,776110,776759
776662,38.69691,-90.496254,1.301919071E9,776110,776759
776662,38.696995,-90.49632,1.301919071E9,776110,776759
776662,38.69709,-90.49639,1.301919071E9,776110,776759
776662,38.697186,-90.49647,1.301919071E9,776110,776759
776662,38.697277,-90.49653,1.301919071E9,776110,776759
776662,38.69737,-90.49661,1.301919071E9,776110,776759
776662,38.697453,-90.4967,1.301919071E9,776110,776759
776662,38.697544,-90.49676,1.301919071E9,776110,776759
776662,38.697617,-90.49686,1.301919071E9,776110,776759
776662,38.697704,-90.49694,1.301919071E9,776110,776759
776662,38.69778,-90.49703,1.301919071E9,776110,776759
776662,38.69786,-90.49711,1.301919071E9,776110,776759
776662,38.69795,-90.497185,1.301919071E9,776110,776759
776662,38.698032,-90.49727,1.301919071E9,776110,776759
776662,38.698112,-90.497345,1.301919071E9,776110,776759
776662,38.698223,-90.497406,1.301919071E9,776110,776759
776662,38.698326,-90.49746,1.301919071E9,776110,776759
776662,38.698437,-90.497505,1.301919071E9,776110,776759
776662,38.69854,-90.49755,1.301919071E9,776110,776759
776662,38.69863,-90.49758,1.301919071E9,776110,776759
776662,38.69873,-90.497604,1.301919071E9,776110,776759
776662,38.69883,-90.49761,1.301919071E9,776110,776759
776662,38.69893,-90.49763,1.301919071E9,776110,776759
776662,38.699024,-90.49762,1.301919071E9,776110,776759
776662,38.699123,-90.49761,1.301919071E9,776110,776759
776662,38.69923,-90.497574,1.301919071E9,776110,776759
776662,38.699333,-90.49753,1.301919071E9,776110,776759
776662,38.69944,-90.497475,1.301919071E9,776110,776759
776662,38.699535,-90.49743,1.301919071E9,776110,776759
776662,38.69964,-90.497375,1.301919071E9,776110,776759
776662,38.699726,-90.49731,1.301919071E9,776110,776759
776662,38.699802,-90.49723,1.301919071E9,776110,776759
