04974,1.301919071E9,776110,776759
776662,45.56199,-122.50479,1.301919071E9,776110,776759
776662,45.56194,-122.50462,1.301919071E9,776110,776759
776662,45.561897,-122.50443,1.301919071E9,776110,776759
776662,45.561886,-122.50421,1.301919071E9,776110,776759
776662,45.56185,-122.50403,1.301919071E9,776110,776759
776662,45.561817,-122.50382,1.301919071E9,776110,776759
776662,45.56179,-122.50365,1.301919071E9,776110,776759
776662,45.56177,-122.50346,1.301919071E9,776110,776759
776662,45.56175,-122.50327,1.301919071E9,776110,776759
776662,45.561726,-122.50307,1.301919071E9,776110,776759
776662,45.561703,-122.50287,1.301919071E9,776110,776759
776662,45.56168,-122.50269,1.301919071E9,776110,776759
776662,45.561657,-122.50252,1.301919071E9,776110,776759
776662,45.56163,-122.50234,1.301919071E9,776110,776759
776662,45.5616,-122.50217,1.301919071E9,776110,776759
776662,45.561573,-122.502,1.301919071E9,776110,776759
776662,45.56155,-122.50183,1.301919071E9,776110,776759
776662,45.56154,-122.50166,1.301919071E9,776110,776759
776662,45.561523,-122.50148,1.301919071E9,776110,776759
776662,45.5615,-122.501305,1.301919071E9,776110,776759
776662,45.56148,-122.50114,1.301919071E9,776110,776759
776662,45.561474,-122.50097,1.301919071E9,776110,776759
776662,45.561455,-122.5008,1.301919071E9,776110,776759
776662,45.561443,-122.500626,1.301919071E9,776110,776759
776662,45.561424,-122.500465,1.301919071E9,776110,776759
776662,45.561398,-122.50028,1.301919071E9,776110,776759
776662,45.561382,-122.500114,1.301919071E9,776110,776759
776662,45.561363,-122.49994,1.301919071E9,776110,776759
776662,45.56134,-122.49978,1.301919071E9,776110,776759
776662,45.56132,-122.499596,1.301919071E9,776110,776759
776662,45.56131,-122.499435,1.301919071E9,776110,776759
776662,45.561283,-122.49927,1.301919071E9,776110,776759
776662,45.561256,-122.49911,1.301919071E9,776110,776759
776662,45.561234,-122.49895,1.301919071E9,776110,776759
776662,45.561214,-122.49879,1.301919071E9,776110,776759
776662,45.561195,-122.49861,1.301919071E9,776110,776759
776662,45.56117,-122.498436,1.301919071E9,776110,776759
776662,45.561153,-122.49825,1.301919071E9,776110,776759
776662,45.56114,-122.498085,1.301919071E9,776110,776759
776662,45.561127,-122.497894,1.301919071E9,776110,776759
776662,45.561115,-122.49771,1.301919071E9,776110,776759
776662,45.56109,-122.49754,1.301919071E9,776110,776759
776662,45.56106,-122.49737,1.301919071E9,776110,776759
776662,45.561028,-122.4972,1.301919071E9,776110,776759
776662,45.56101,-122.49703,1.301919071E9,776110,776759
776662,45.56098,-122.49686,1.301919071E9,776110,776759
776662,45.560974,-122.49668,1.301919071E9,776110,776759
776662,45.56096,-122.49649,1.301919071E9,776110,776759
776662,45.560944,-122.496315,1.301919071E9,776110,776759
776662,45.560917,-122.49614,1.301919071E9,776110,776759
776662,45.560898,-122.49597,1.301919071E9,776110,776759
776662,45.560886,-122.49578,1.301919071E9,776110,776759
776662,45.56088,-122.4956,1.301919071E9,776110,776759
776662,45.56086,-122.495445,1.301919071E9,776110,776759
776662,45.560833,-122.495285,1.301919071E9,776110,776759
776662,45.56081,-122.4951,1.301919071E9,776110,776759
776662,45.560795,-122.49492,1.301919071E9,776110,776759
776662,45.560787,-122.49474,1.301919071E9,776110,776759
776662,45.560757,-122.49458,1.301919071E9,776110,776759
776662,45.560745,-122.4944,1.301919071E9,776110,776759
776662,45.560738,-122.49421,1.301919071E9,776110,776759
776662,45.560726,-122.49403,1.301919071E9,776110,776759
776662,45.560722,-122.493866,1.301919071E9,776110,776759
776662,45.5607,-122.49368,1.301919071E9,776110,776759
776662,45.560677,-122.49352,1.301919071E9,776110,776759
776662,45.560677,-122.49334,1.301919071E9,776110,776759
776662,45.56065,-122.49318,1.301919071E9,776110,776759
776662,45.560623,-122.493,1.301919071E9,776110,776759
776662,45.5606,-122.49282,1.301919071E9,776110,776759
776662,45.56059,-122.492645,1.301919071E9,776110,776759
776662,45.560562,-122.49249,1.301919071E9,776110,776759
776662,45.560535,-122.49231,1.301919071E9,776110,776759
776662,45.56052,-122.49214,1.301919071E9,776110,776759
776662,45.560497,-122.49196,1.301919071E9,776110,776759
776662,45.560467,-122.49179,1.301919071E9,776110,776759
776662,45.560467,-122.49162,1.301919071E9,776110,776759
776662,45.56046,-122.49147,1.301919071E9,776110,776759
776662,45.56044,-122.49132,1.301919071E9,776110,776759
