6759
776662,38.093838,-97.90858,1.301919071E9,776110,776759
776662,38.093853,-97.90871,1.301919071E9,776110,776759
776662,38.09387,-97.90884,1.301919071E9,776110,776759
776662,38.093876,-97.908966,1.301919071E9,776110,776759
776662,38.093872,-97.909096,1.301919071E9,776110,776759
776662,38.09388,-97.909225,1.301919071E9,776110,776759
776662,38.093914,-97.90934,1.301919071E9,776110,776759
776662,38.093937,-97.90947,1.301919071E9,776110,776759
776662,38.093952,-97.909584,1.301919071E9,776110,776759
776662,38.093975,-97.90968,1.301919071E9,776110,776759
776662,38.093933,-97.90984,1.301919071E9,776110,776759
776662,38.093853,-97.90984,1.301919071E9,776110,776759
776662,38.093742,-97.90986,1.301919071E9,776110,776759
776662,38.093742,-97.90986,1.301919071E9,776110,776759
776662,38.093666,-97.91005,1.301919071E9,776110,776759
776662,38.093643,-97.90995,1.301919071E9,776110,776759
776662,38.09372,-97.90988,1.301919071E9,776110,776759
776662,38.093803,-97.909836,1.301919071E9,776110,776759
776662,38.093876,-97.90978,1.301919071E9,776110,776759
776662,38.093952,-97.90972,1.301919071E9,776110,776759
776662,38.093952,-97.90962,1.301919071E9,776110,776759
776662,38.093937,-97.90949,1.301919071E9,776110,776759
776662,38.093914,-97.90938,1.301919071E9,776110,776759
776662,38.093872,-97.909256,1.301919071E9,776110,776759
776662,38.093864,-97.90912,1.301919071E9,776110,776759
776662,38.093857,-97.90899,1.301919071E9,776110,776759
776662,38.093857,-97.908844,1.301919071E9,776110,776759
776662,38.093857,-97.908714,1.301919071E9,776110,776759
776662,38.09386,-97.908585,1.301919071E9,776110,776759
776662,38.093853,-97.908455,1.301919071E9,776110,776759
776662,38.093857,-97.90833,1.301919071E9,776110,776759
776662,38.09385,-97.90821,1.301919071E9,776110,776759
776662,38.093838,-97.90808,1.301919071E9,776110,776759
776662,38.093838,-97.90796,1.301919071E9,776110,776759
776662,38.093834,-97.90784,1.301919071E9,776110,776759
776662,38.093826,-97.90769,1.301919071E9,776110,776759
776662,38.093822,-97.90759,1.301919071E9,776110,776759
776662,38.093838,-97.90746,1.301919071E9,776110,776759
776662,38.093857,-97.90734,1.301919071E9,776110,776759
776662,38.093822,-97.90721,1.301919071E9,776110,776759
776662,38.09381,-97.90708,1.301919071E9,776110,776759
776662,38.0938,-97.90697,1.301919071E9,776110,776759
776662,38.093803,-97.90684,1.301919071E9,776110,776759
776662,38.09381,-97.90674,1.301919071E9,776110,776759
776662,38.093815,-97.90661,1.301919071E9,776110,776759
776662,38.09382,-97.90646,1.301919071E9,776110,776759
776662,38.093822,-97.90633,1.301919071E9,776110,776759
776662,38.09382,-97.906204,1.301919071E9,776110,776759
776662,38.093815,-97.90609,1.301919071E9,776110,776759
776662,38.093815,-97.90596,1.301919071E9,776110,776759
776662,38.093815,-97.90582,1.301919071E9,776110,776759
776662,38.093807,-97.90569,1.301919071E9,776110,776759
776662,38.093815,-97.90558,1.301919071E9,776110,776759
776662,38.093815,-97.905464,1.301919071E9,776110,776759
776662,38.093815,-97.90535,1.301919071E9,776110,776759
776662,38.093822,-97.905235,1.301919071E9,776110,776759
776662,38.093822,-97.9051,1.301919071E9,776110,776759
776662,38.093807,-97.90497,1.301919071E9,776110,776759
776662,38.0938,-97.90483,1.301919071E9,776110,776759
776662,38.093777,-97.90468,1.301919071E9,776110,776759
776662,38.093723,-97.90458,1.301919071E9,776110,776759
776662,38.093643,-97.904495,1.301919071E9,776110,776759
776662,38.093575,-97.90443,1.301919071E9,776110,776759
776662,38.093502,-97.90439,1.301919071E9,776110,776759
776662,38.093403,-97.90436,1.301919071E9,776110,776759
776662,38.093323,-97.90434,1.301919071E9,776110,776759
776662,38.09324,-97.90435,1.301919071E9,776110,776759
776662,38.09315,-97.90436,1.301919071E9,776110,776759
776662,38.09306,-97.90436,1.301919071E9,776110,776759
776662,38.09294,-97.904366,1.301919071E9,776110,776759
776662,38.092842,-97.90436,1.301919071E9,776110,776759
776662,38.092747,-97.904335,1.301919071E9,776110,776759
776662,38.092648,-97.90433,1.301919071E9,776110,776759
776662,38.092564,-97.90432,1.301919071E9,776110,776759
776662,38.092464,-97.90433,1.301919071E9,776110,776759
776662,38.09237,-97.90432,1.301919071E9,776110,776759
776662,38.092285,-97.90432,1.301919071E9,776110,776759
776662,38.09219,-97.904335,1.301919071E9,776110,776759
776662,38.09211,-97.90433,1.301919071E9,776110,776759
776662,38.092022,-97.904335,1.301919071E9,776110,776759
776662,38.091915,-97.904335,1.301919071E9,776110,776759
