.10321,1.301919071E9,776110,776759
776662,42.353783,-71.103355,1.301919071E9,776110,776759
776662,42.353745,-71.10349,1.301919071E9,776110,776759
776662,42.353703,-71.10363,1.301919071E9,776110,776759
776662,42.35366,-71.10377,1.301919071E9,776110,776759
776662,42.353626,-71.1039,1.301919071E9,776110,776759
776662,42.353603,-71.10404,1.301919071E9,776110,776759
776662,42.353577,-71.10419,1.301919071E9,776110,776759
776662,42.353554,-71.10433,1.301919071E9,776110,776759
776662,42.353535,-71.10446,1.301919071E9,776110,776759
776662,42.35354,-71.10461,1.301919071E9,776110,776759
776662,42.353523,-71.10481,1.301919071E9,776110,776759
776662,42.35351,-71.10496,1.301919071E9,776110,776759
776662,42.353497,-71.10515,1.301919071E9,776110,776759
776662,42.353493,-71.1053,1.301919071E9,776110,776759
776662,42.35349,-71.105446,1.301919071E9,776110,776759
776662,42.353485,-71.105606,1.301919071E9,776110,776759
776662,42.353477,-71.10574,1.301919071E9,776110,776759
776662,42.35348,-71.105934,1.301919071E9,776110,776759
776662,42.35348,-71.10609,1.301919071E9,776110,776759
776662,42.353493,-71.10625,1.301919071E9,776110,776759
776662,42.35351,-71.1064,1.301919071E9,776110,776759
776662,42.353516,-71.10654,1.301919071E9,776110,776759
776662,42.353493,-71.10679,1.301919071E9,776110,776759
776662,42.35348,-71.10694,1.301919071E9,776110,776759
776662,42.353477,-71.1071,1.301919071E9,776110,776759
776662,42.35348,-71.107254,1.301919071E9,776110,776759
776662,42.353485,-71.10739,1.301919071E9,776110,776759
776662,42.353485,-71.107544,1.301919071E9,776110,776759
776662,42.353477,-71.10768,1.301919071E9,776110,776759
776662,42.353474,-71.10781,1.301919071E9,776110,776759
776662,42.353477,-71.10794,1.301919071E9,776110,776759
776662,42.35348,-71.108086,1.301919071E9,776110,776759
776662,42.35348,-71.10822,1.301919071E9,776110,776759
776662,42.353485,-71.108345,1.301919071E9,776110,776759
776662,42.353493,-71.10849,1.301919071E9,776110,776759
776662,42.353508,-71.10866,1.301919071E9,776110,776759
776662,42.35353,-71.1088,1.301919071E9,776110,776759
776662,42.353554,-71.10895,1.301919071E9,776110,776759
776662,42.353573,-71.1091,1.301919071E9,776110,776759
776662,42.35359,-71.10922,1.301919071E9,776110,776759
776662,42.353615,-71.10937,1.301919071E9,776110,776759
776662,42.35365,-71.10952,1.301919071E9,776110,776759
776662,42.35367,-71.10964,1.301919071E9,776110,776759
776662,42.353683,-71.109764,1.301919071E9,776110,776759
776662,42.353706,-71.109886,1.301919071E9,776110,776759
776662,42.35374,-71.11003,1.301919071E9,776110,776759
776662,42.353745,-71.11006,1.301919071E9,776110,776759
776662,42.35364,-71.11037,1.301919071E9,776110,776759
776662,42.353703,-71.110466,1.301919071E9,776110,776759
776662,42.353775,-71.11058,1.301919071E9,776110,776759
776662,42.353832,-71.11068,1.301919071E9,776110,776759
776662,42.35388,-71.11079,1.301919071E9,776110,776759
776662,42.35393,-71.11093,1.301919071E9,776110,776759
776662,42.353973,-71.11106,1.301919071E9,776110,776759
776662,42.35403,-71.11117,1.301919071E9,776110,776759
776662,42.35409,-71.111275,1.301919071E9,776110,776759
776662,42.354164,-71.11139,1.301919071E9,776110,776759
776662,42.354225,-71.11149,1.301919071E9,776110,776759
776662,42.354233,-71.11162,1.301919071E9,776110,776759
776662,42.35424,-71.11174,1.301919071E9,776110,776759
776662,42.35422,-71.11188,1.301919071E9,776110,776759
776662,42.35418,-71.112,1.301919071E9,776110,776759
776662,42.354122,-71.1121,1.301919071E9,776110,776759
776662,42.354046,-71.11222,1.301919071E9,776110,776759
776662,42.35398,-71.11235,1.301919071E9,776110,776759
776662,42.353954,-71.1125,1.301919071E9,776110,776759
776662,42.353905,-71.112625,1.301919071E9,776110,776759
776662,42.35382,-71.11272,1.301919071E9,776110,776759
776662,42.353863,-71.11285,1.301919071E9,776110,776759
776662,42.35391,-71.112976,1.301919071E9,776110,776759
776662,42.35396,-71.11311,1.301919071E9,776110,776759
776662,42.354008,-71.11325,1.301919071E9,776110,776759
776662,42.354057,-71.11337,1.301919071E9,776110,776759
776662,42.35412,-71.11349,1.301919071E9,776110,776759
776662,42.35418,-71.11361,1.301919071E9,776110,776759
776662,42.354233,-71.11373,1.301919071E9,776110,776759
776662,42.354282,-71.11385,1.301919071E9,776110,776759
776662,42.354324,-71.113976,1.301919071E9,776110,776759
776662,42.354378,-71.1141,1.301919071E9,776110,776759
776662,42.35444,-71.114204,1.301919071E9,776110,776759
776662,42.354507,-71.11432,1.301919071E9,776110,776759
776662,42.354576,-71.114426,1.301919071E9,776110,776759
776662,42.354645,-71.11453,1.301919071E9,776110,776759
776662,42.35471,-71.11465,1.301919071E9,776110,776759
776662,42.35477,-71.11475,1.301919071E9,776110,776759
776662,42.354843,-71.11484,1.301919071E9,776110,776759
776662,42.354916,-71.11492,1.301919071E9,776110,776759
776662,42.35501,-71.11499,1.301919071E9,776110,776759
776662,42.355095,-71.11505,1.301919071E9,776110,776759
776662,42.355186,-71.11508,1.301919071E9,776110,776759
776662,42.35528,-71.11511,1.301919071E9,776110,776759
776662,42.355385,-71.11512,1.301919071E9,776110,776759
776662,42.35548,-71.11512,1.301919071E9,776110,776759
776662,42.35558,-71.11513,1.301919071E9,776110,776759
776662,42.355682,-71.115135,1.301919071E9,776110,776759
776662,42.35579,-71.11514,1.301919071E9,776110,776759
776662,42.35589,-71.115135,1.301919071E9,776110,776759
776662,42.356007,-71.11514,1.301919071E9,776110,776759
776662,42.356106,-71.11517,1.301919071E9,776110,776759
776662,42.356194,-71.11523,1.301919071E9,776110,776759
776662,42.356277,-71.11531,1.301919071E9,776110,776759
776662,42.356346,-71.115395,1.301919071E9,776110,776759
776662,42.356415,-71.115486,1.301919071E9,776110,776759
776662,42.356483,-71.11558,1.301919071E9,776110,776759
776662,42.35655,-71.11566,1.301919071E9,776110,776759
776662,42.356613,-71.11575,1.301919071E9,776110,776759
776662,42.356693,-71.11586,1.301919071E9,776110,776759
776662,42.356785,-71.115944,1.301919071E9,776110,776759
776662,42.356884,-71.116,1.301919071E9,776110,776759
776662,42.356976,-71.11603,1.301919071E9,776110,776759
776662,42.35708,-71.116035,1.301919071E9,776110,776759
776662,42.35719,-71.11604,1.301919071E9,776110,776759
776662,42.35728,-71.11601,1.301919071E9,776110,776759
776662,42.357357,-71.115944,1.301919071E9,776110,776759
776662,42.35743,-71.115845,1.301919071E9,776110,776759
776662,42.3575,-71.115746,1.301919071E9,776110,776759
776662,42.357628,-71.11569,1.301919071E9,776110,776759
776662,42.357742,-71.11568,1.301919071E9,776110,776759
776662,42.35785,-71.11565,1.301919071E9,776110,776759
776662,42.35796,-71.11564,1.301919071E9,776110,776759
776662,42.35823,-71.115555,1.301919071E9,776110,776759
776662,42.358334,-71.11554,1.301919071E9,776110,776759
776662,42.358437,-71.11556,1.301919071E9,776110,776759
776662,42.35853,-71.1156,1.301919071E9,776110,776759
776662,42.35864,-71.115616,1.301919071E9,776110,776759
776662,42.358746,-71.115654,1.301919071E9,776110,776759
776662,42.35886,-71.115685,1.301919071E9,776110,776759
776662,42.35896,-71.115715,1.301919071E9,776110,776759
776662,42.359066,-71.11574,1.301919071E9,776110,776759
776662,42.359154,-71.11575,1.301919071E9,776110,776759
776662,42.359257,-71.11573,1.301919071E9,776110,776759
776662,42.359356,-71.11573,1.301919071E9,776110,776759
776662,42.35945,-71.115746,1.301919071E9,776110,776759
776662,42.359566,-71.11577,1.301919071E9,776110,776759
776662,42.35967,-71.11579,1.301919071E9,776110,776759
776662,42.35977,-71.1158,1.301919071E9,776110,776759
776662,42.359867,-71.11581,1.301919071E9,776110,776759
