62,40.187286,-105.063255,1.301919071E9,776110,776759
776662,40.187187,-105.06316,1.301919071E9,776110,776759
776662,40.187103,-105.06307,1.301919071E9,776110,776759
776662,40.187027,-105.062996,1.301919071E9,776110,776759
776662,40.186947,-105.06293,1.301919071E9,776110,776759
776662,40.18687,-105.06286,1.301919071E9,776110,776759
776662,40.186764,-105.06276,1.301919071E9,776110,776759
776662,40.186653,-105.06271,1.301919071E9,776110,776759
776662,40.186573,-105.0626,1.301919071E9,776110,776759
776662,40.186512,-105.0625,1.301919071E9,776110,776759
776662,40.18644,-105.0624,1.301919071E9,776110,776759
776662,40.18638,-105.06232,1.301919071E9,776110,776759
776662,40.186314,-105.06223,1.301919071E9,776110,776759
776662,40.186222,-105.0621,1.301919071E9,776110,776759
776662,40.186165,-105.06201,1.301919071E9,776110,776759
776662,40.18609,-105.06191,1.301919071E9,776110,776759
776662,40.186012,-105.06181,1.301919071E9,776110,776759
776662,40.18593,-105.06175,1.301919071E9,776110,776759
776662,40.185844,-105.06171,1.301919071E9,776110,776759
776662,40.18572,-105.06162,1.301919071E9,776110,776759
776662,40.18563,-105.06161,1.301919071E9,776110,776759
776662,40.18552,-105.061584,1.301919071E9,776110,776759
776662,40.18541,-105.06156,1.301919071E9,776110,776759
776662,40.185303,-105.06155,1.301919071E9,776110,776759
776662,40.185207,-105.06152,1.301919071E9,776110,776759
776662,40.18511,-105.061516,1.301919071E9,776110,776759
776662,40.185013,-105.0615,1.301919071E9,776110,776759
776662,40.184883,-105.06149,1.301919071E9,776110,776759
776662,40.184784,-105.061455,1.301919071E9,776110,776759
776662,40.184692,-105.061424,1.301919071E9,776110,776759
776662,40.184593,-105.06142,1.301919071E9,776110,776759
776662,40.18449,-105.06141,1.301919071E9,776110,776759
776662,40.184387,-105.061386,1.301919071E9,776110,776759
776662,40.18428,-105.06133,1.301919071E9,776110,776759
776662,40.184166,-105.06134,1.301919071E9,776110,776759
776662,40.184044,-105.06133,1.301919071E9,776110,776759
776662,40.18392,-105.06134,1.301919071E9,776110,776759
776662,40.18381,-105.06134,1.301919071E9,776110,776759
776662,40.18369,-105.06135,1.301919071E9,776110,776759
776662,40.18358,-105.06136,1.301919071E9,776110,776759
776662,40.183456,-105.061386,1.301919071E9,776110,776759
776662,40.18337,-105.06143,1.301919071E9,776110,776759
776662,40.183285,-105.06156,1.301919071E9,776110,776759
776662,40.183247,-105.061676,1.301919071E9,776110,776759
776662,40.183186,-105.061775,1.301919071E9,776110,776759
776662,40.18306,-105.061806,1.301919071E9,776110,776759
776662,40.182934,-105.06179,1.301919071E9,776110,776759
776662,40.18283,-105.06169,1.301919071E9,776110,776759
776662,40.182747,-105.06163,1.301919071E9,776110,776759
776662,40.182682,-105.061745,1.301919071E9,776110,776759
776662,40.182743,-105.06188,1.301919071E9,776110,776759
776662,40.18279,-105.062,1.301919071E9,776110,776759
776662,40.182842,-105.06212,1.301919071E9,776110,776759
776662,40.182896,-105.06225,1.301919071E9,776110,776759
776662,40.18294,-105.062386,1.301919071E9,776110,776759
776662,40.18298,-105.062515,1.301919071E9,776110,776759
776662,40.18301,-105.06266,1.301919071E9,776110,776759
776662,40.18303,-105.06278,1.301919071E9,776110,776759
776662,40.18305,-105.06293,1.301919071E9,776110,776759
776662,40.183067,-105.06309,1.301919071E9,776110,776759
776662,40.18308,-105.06325,1.301919071E9,776110,776759
776662,40.18307,-105.06338,1.301919071E9,776110,776759
776662,40.183086,-105.0635,1.301919071E9,776110,776759
776662,40.183186,-105.0636,1.301919071E9,776110,776759
776662,40.18329,-105.06365,1.301919071E9,776110,776759
776662,40.183403,-105.06367,1.301919071E9,776110,776759
776662,40.18349,-105.06371,1.301919071E9,776110,776759
776662,40.18352,-105.063835,1.301919071E9,776110,776759
776662,40.183514,-105.06399,1.301919071E9,776110,776759
776662,40.183544,-105.06413,1.301919071E9,776110,776759
776662,40.183613,-105.06426,1.301919071E9,776110,776759
776662,40.18368,-105.06438,1.301919071E9,776110,776759
776662,40.183773,-105.064476,1.301919071E9,776110,776759
776662,40.183887,-105.06444,1.301919071E9,776110,776759
776662,40.184013,-105.06437,1.301919071E9,776110,776759
776662,40.184113,-105.06437,1.301919071E9,776110,776759
776662,40.184242,-105.06435,1.301919071E9,776110,776759
776662,40.184376,-105.064354,1.301919071E9,776110,776759
776662,40.184467,-105.06435,1.301919071E9,776110,776759
776662,40.18456,-105.064354,1.301919071E9,776110,776759
776662,40.184692,-105.06437,1.301919071E9,776110,776759
776662,40.18479,-105.064354,1.301919071E9,776110,776759
776662,40.184883,-105.06434,1.301919071E9,776110,776759
776662,40.18498,-105.06436,1.301919071E9,776110,776759
776662,40.18508,-105.06437,1.301919071E9,776110,776759
776662,40.185177,-105.064384,1.301919071E9,776110,776759
776662,40.18528,-105.06443,1.301919071E9,776110,776759
776662,40.18537,-105.06448,1.301919071E9,776110,776759
776662,40.185474,-105.06455,1.301919071E9,776110,776759
776662,40.185577,-105.06463,1.301919071E9,776110,776759
776662,40.185665,-105.064705,1.301919071E9,776110,776759
776662,40.18575,-105.06482,1.301919071E9,776110,776759
776662,40.18584,-105.06493,1.301919071E9,776110,776759
776662,40.18593,-105.065056,1.301919071E9,776110,776759
776662,40.186012,-105.06518,1.301919071E9,776110,776759
776662,40.186077,-105.06531,1.301919071E9,776110,776759
776662,40.186146,-105.06543,1.301919071E9,776110,776759
776662,40.18622,-105.06556,1.301919071E9,776110,776759
776662,40.1863,-105.06568,1.301919071E9,776110,776759
776662,40.186363,-105.065796,1.301919071E9,776110,776759
776662,40.18642,-105.06593,1.301919071E9,776110,776759
776662,40.186474,-105.06608,1.301919071E9,776110,776759
776662,40.18651,-105.06622,1.301919071E9,776110,776759
776662,40.186523,-105.06638,1.301919071E9,776110,776759
776662,40.18654,-105.06654,1.301919071E9,776110,776759
776662,40.186535,-105.0667,1.301919071E9,776110,776759
776662,40.186462,-105.06685,1.301919071E9,776110,776759
776662,40.186375,-105.066925,1.301919071E9,776110,776759
776662,40.18627,-105.06696,1.301919071E9,776110,776759
776662,40.186172,-105.06701,1.301919071E9,776110,776759
776662,40.186085,-105.06708,1.301919071E9,776110,776759
776662,40.18601,-105.067184,1.301919071E9,776110,776759
776662,40.18596,-105.0673,1.301919071E9,776110,776759
776662,40.18594,-105.06741,1.301919071E9,776110,776759
776662,40.18593,-105.06755,1.301919071E9,776110,776759
776662,40.185932,-105.06768,1.301919071E9,776110,776759
776662,40.185944,-105.06782,1.301919071E9,776110,776759
776662,40.185947,-105.06794,1.301919071E9,776110,776759
776662,40.185966,-105.06806,1.301919071E9,776110,776759
776662,40.185986,-105.06819,1.301919071E9,776110,776759
776662,40.186005,-105.068344,1.301919071E9,776110,776759
776662,40.186012,-105.06851,1.301919071E9,776110,776759
776662,40.18603,-105.068634,1.301919071E9,776110,776759
776662,40.186012,-105.06881,1.301919071E9,776110,776759
776662,40.186005,-105.06893,1.301919071E9,776110,776759
776662,40.185993,-105.06905,1.301919071E9,776110,776759
776662,40.186,-105.069176,1.301919071E9,776110,776759
776662,40.18602,-105.06932,1.301919071E9,776110,776759
776662,40.18602,-105.06945,1.301919071E9,776110,776759
776662,40.18602,-105.06959,1.301919071E9,776110,776759
776662,40.186024,-105.06972,1.301919071E9,776110,776759
