04,1.301919071E9,776110,776759
776662,43.358547,-70.46514,1.301919071E9,776110,776759
776662,43.358494,-70.46524,1.301919071E9,776110,776759
776662,43.358418,-70.46537,1.301919071E9,776110,776759
776662,43.358353,-70.4655,1.301919071E9,776110,776759
776662,43.358288,-70.465614,1.301919071E9,776110,776759
776662,43.35822,-70.46574,1.301919071E9,776110,776759
776662,43.358154,-70.46584,1.301919071E9,776110,776759
776662,43.35809,-70.46596,1.301919071E9,776110,776759
776662,43.35803,-70.466064,1.301919071E9,776110,776759
776662,43.357975,-70.46618,1.301919071E9,776110,776759
776662,43.357925,-70.466286,1.301919071E9,776110,776759
776662,43.35791,-70.46642,1.301919071E9,776110,776759
776662,43.357918,-70.46657,1.301919071E9,776110,776759
776662,43.357887,-70.466705,1.301919071E9,776110,776759
776662,43.357845,-70.46682,1.301919071E9,776110,776759
776662,43.3578,-70.46694,1.301919071E9,776110,776759
776662,43.357765,-70.46708,1.301919071E9,776110,776759
776662,43.35773,-70.46721,1.301919071E9,776110,776759
776662,43.357716,-70.467354,1.301919071E9,776110,776759
776662,43.35768,-70.46749,1.301919071E9,776110,776759
776662,43.35763,-70.46765,1.301919071E9,776110,776759
776662,43.357597,-70.46778,1.301919071E9,776110,776759
776662,43.357594,-70.46791,1.301919071E9,776110,776759
776662,43.357586,-70.468056,1.301919071E9,776110,776759
776662,43.357594,-70.468216,1.301919071E9,776110,776759
776662,43.357574,-70.46837,1.301919071E9,776110,776759
776662,43.35756,-70.4685,1.301919071E9,776110,776759
776662,43.357548,-70.46863,1.301919071E9,776110,776759
776662,43.35752,-70.468765,1.301919071E9,776110,776759
776662,43.357487,-70.4689,1.301919071E9,776110,776759
776662,43.35744,-70.46903,1.301919071E9,776110,776759
776662,43.357376,-70.46916,1.301919071E9,776110,776759
776662,43.357315,-70.469284,1.301919071E9,776110,776759
776662,43.35726,-70.4694,1.301919071E9,776110,776759
776662,43.35722,-70.46954,1.301919071E9,776110,776759
776662,43.357185,-70.469666,1.301919071E9,776110,776759
776662,43.357166,-70.469795,1.301919071E9,776110,776759
776662,43.35715,-70.46995,1.301919071E9,776110,776759
776662,43.357166,-70.47009,1.301919071E9,776110,776759
776662,43.357204,-70.470215,1.301919071E9,776110,776759
776662,43.357243,-70.47033,1.301919071E9,776110,776759
776662,43.357296,-70.470436,1.301919071E9,776110,776759
776662,43.357346,-70.470535,1.301919071E9,776110,776759
776662,43.357407,-70.47066,1.301919071E9,776110,776759
776662,43.357452,-70.47078,1.301919071E9,776110,776759
776662,43.35751,-70.47092,1.301919071E9,776110,776759
776662,43.35757,-70.47105,1.301919071E9,776110,776759
776662,43.35763,-70.47117,1.301919071E9,776110,776759
776662,43.357697,-70.47129,1.301919071E9,776110,776759
776662,43.35776,-70.47142,1.301919071E9,776110,776759
776662,43.357822,-70.47156,1.301919071E9,776110,776759
776662,43.357887,-70.47168,1.301919071E9,776110,776759
776662,43.35796,-70.47176,1.301919071E9,776110,776759
776662,43.35804,-70.47184,1.301919071E9,776110,776759
776662,43.35813,-70.47193,1.301919071E9,776110,776759
776662,43.35822,-70.47202,1.301919071E9,776110,776759
776662,43.358295,-70.4721,1.301919071E9,776110,776759
776662,43.35838,-70.4722,1.301919071E9,776110,776759
776662,43.35846,-70.47228,1.301919071E9,776110,776759
776662,43.358547,-70.47236,1.301919071E9,776110,776759
776662,43.35864,-70.47242,1.301919071E9,776110,776759
776662,43.35874,-70.472496,1.301919071E9,776110,776759
776662,43.35882,-70.472565,1.301919071E9,776110,776759
776662,43.3589,-70.47264,1.301919071E9,776110,776759
776662,43.358986,-70.47273,1.301919071E9,776110,776759
776662,43.35908,-70.47282,1.301919071E9,776110,776759
776662,43.359177,-70.4729,1.301919071E9,776110,776759
776662,43.35926,-70.47298,1.301919071E9,776110,776759
776662,43.35935,-70.47304,1.301919071E9,776110,776759
776662,43.359455,-70.473145,1.301919071E9,776110,776759
776662,43.35953,-70.47321,1.301919071E9,776110,776759
776662,43.359634,-70.47327,1.301919071E9,776110,776759
776662,43.359726,-70.47331,1.301919071E9,776110,776759
776662,43.359814,-70.47338,1.301919071E9,776110,776759
776662,43.35991,-70.473434,1.301919071E9,776110,776759
776662,43.359997,-70.473495,1.301919071E9,776110,776759
776662,43.360096,-70.47358,1.301919071E9,776110,776759
776662,43.360188,-70.47365,1.301919071E9,776110,776759
776662,43.360283,-70.47371,1.301919071E9,776110,776759
776662,43.36037,-70.47378,1.301919071E9,776110,776759
776662,43.36046,-70.47385,1.301919071E9,776110,776759
