1919071E9,776110,776759
776662,-33.438934,-70.619064,1.301919071E9,776110,776759
776662,-33.438908,-70.618935,1.301919071E9,776110,776759
776662,-33.438873,-70.61878,1.301919071E9,776110,776759
776662,-33.438843,-70.61864,1.301919071E9,776110,776759
776662,-33.43881,-70.61849,1.301919071E9,776110,776759
776662,-33.43877,-70.6183,1.301919071E9,776110,776759
776662,-33.43874,-70.61816,1.301919071E9,776110,776759
776662,-33.438717,-70.61803,1.301919071E9,776110,776759
776662,-33.43869,-70.61791,1.301919071E9,776110,776759
776662,-33.43867,-70.617805,1.301919071E9,776110,776759
776662,-33.43864,-70.61767,1.301919071E9,776110,776759
776662,-33.438614,-70.61752,1.301919071E9,776110,776759
776662,-33.438587,-70.61739,1.301919071E9,776110,776759
776662,-33.438557,-70.617256,1.301919071E9,776110,776759
776662,-33.438538,-70.61715,1.301919071E9,776110,776759
776662,-33.438507,-70.617,1.301919071E9,776110,776759
776662,-33.438473,-70.61681,1.301919071E9,776110,776759
776662,-33.438446,-70.61666,1.301919071E9,776110,776759
776662,-33.438408,-70.61644,1.301919071E9,776110,776759
776662,-33.438385,-70.61632,1.301919071E9,776110,776759
776662,-33.43836,-70.61617,1.301919071E9,776110,776759
776662,-33.43834,-70.616066,1.301919071E9,776110,776759
776662,-33.43832,-70.615944,1.301919071E9,776110,776759
776662,-33.438297,-70.61583,1.301919071E9,776110,776759
776662,-33.438236,-70.615486,1.301919071E9,776110,776759
776662,-33.438213,-70.61537,1.301919071E9,776110,776759
776662,-33.438187,-70.61524,1.301919071E9,776110,776759
776662,-33.438168,-70.61513,1.301919071E9,776110,776759
776662,-33.438137,-70.61498,1.301919071E9,776110,776759
776662,-33.438114,-70.61485,1.301919071E9,776110,776759
776662,-33.43809,-70.61473,1.301919071E9,776110,776759
776662,-33.438065,-70.61462,1.301919071E9,776110,776759
776662,-33.438046,-70.61451,1.301919071E9,776110,776759
776662,-33.438015,-70.61434,1.301919071E9,776110,776759
776662,-33.43799,-70.61422,1.301919071E9,776110,776759
776662,-33.43797,-70.61411,1.301919071E9,776110,776759
776662,-33.43792,-70.61386,1.301919071E9,776110,776759
776662,-33.43788,-70.61371,1.301919071E9,776110,776759
776662,-33.437847,-70.613556,1.301919071E9,776110,776759
776662,-33.437813,-70.613396,1.301919071E9,776110,776759
776662,-33.43778,-70.61326,1.301919071E9,776110,776759
776662,-33.43774,-70.613106,1.301919071E9,776110,776759
776662,-33.4377,-70.61296,1.301919071E9,776110,776759
776662,-33.437664,-70.61285,1.301919071E9,776110,776759
776662,-33.43758,-70.61263,1.301919071E9,776110,776759
776662,-33.43753,-70.61251,1.301919071E9,776110,776759
776662,-33.437473,-70.61237,1.301919071E9,776110,776759
776662,-33.43742,-70.61226,1.301919071E9,776110,776759
776662,-33.437366,-70.61214,1.301919071E9,776110,776759
776662,-33.437294,-70.61198,1.301919071E9,776110,776759
776662,-33.43723,-70.61184,1.301919071E9,776110,776759
776662,-33.437164,-70.6117,1.301919071E9,776110,776759
776662,-33.437115,-70.61159,1.301919071E9,776110,776759
776662,-33.437023,-70.61134,1.301919071E9,776110,776759
776662,-33.43698,-70.61123,1.301919071E9,776110,776759
776662,-33.436935,-70.61106,1.301919071E9,776110,776759
776662,-33.436905,-70.61094,1.301919071E9,776110,776759
776662,-33.43688,-70.6108,1.301919071E9,776110,776759
776662,-33.436848,-70.61066,1.301919071E9,776110,776759
776662,-33.43682,-70.61053,1.301919071E9,776110,776759
776662,-33.4368,-70.6104,1.301919071E9,776110,776759
776662,-33.436768,-70.610245,1.301919071E9,776110,776759
776662,-33.436733,-70.61009,1.301919071E9,776110,776759
776662,-33.436703,-70.60994,1.301919071E9,776110,776759
776662,-33.436676,-70.6098,1.301919071E9,776110,776759
776662,-33.43665,-70.60967,1.301919071E9,776110,776759
776662,-33.43662,-70.60953,1.301919071E9,776110,776759
776662,-33.436592,-70.60939,1.301919071E9,776110,776759
776662,-33.436565,-70.60927,1.301919071E9,776110,776759
776662,-33.436543,-70.609146,1.301919071E9,776110,776759
776662,-33.43651,-70.609,1.301919071E9,776110,776759
776662,-33.436485,-70.608894,1.301919071E9,776110,776759
776662,-33.436466,-70.60879,1.301919071E9,776110,776759
776662,-33.43644,-70.608665,1.301919071E9,776110,776759
776662,-33.436413,-70.60854,1.301919071E9,776110,776759
776662,-33.43638,-70.60837,1.301919071E9,776110,776759
776662,-33.43635,-70.608246,1.301919071E9,776110,776759
776662,-33.43633,-70.60813,1.301919071E9,776110,776759
776662,-33.436302,-70.60802,1.301919071E9,776110,776759
776662,-33.436092,-70.60793,1.301919071E9,776110,776759
776662,-33.43585,-70.60802,1.301919071E9,776110,776759
776662,-33.435764,-70.60806,1.301919071E9,776110,776759
776662,-33.43566,-70.60812,1.301919071E9,776110,776759
776662,-33.435513,-70.60822,1.301919071E9,776110,776759
776662,-33.435417,-70.60829,1.301919071E9,776110,776759
776662,-33.435287,-70.60835,1.301919071E9,776110,776759
776662,-33.435177,-70.60839,1.301919071E9,776110,776759
776662,-33.435013,-70.60842,1.301919071E9,776110,776759
776662,-33.434902,-70.60844,1.301919071E9,776110,776759
776662,-33.434807,-70.60846,1.301919071E9,776110,776759
776662,-33.434704,-70.60851,1.301919071E9,776110,776759
776662,-33.43465,-70.60833,1.301919071E9,776110,776759
776662,-33.434624,-70.60822,1.301919071E9,776110,776759
776662,-33.43456,-70.60798,1.301919071E9,776110,776759
776662,-33.43452,-70.607834,1.301919071E9,776110,776759
776662,-33.43448,-70.6077,1.301919071E9,776110,776759
776662,-33.43445,-70.607574,1.301919071E9,776110,776759
776662,-33.434406,-70.60742,1.301919071E9,776110,776759
776662,-33.43438,-70.607315,1.301919071E9,776110,776759
776662,-33.43434,-70.60718,1.301919071E9,776110,776759
776662,-33.43429,-70.606995,1.301919071E9,776110,776759
776662,-33.434258,-70.606865,1.301919071E9,776110,776759
776662,-33.434227,-70.60675,1.301919071E9,776110,776759
