97.94725,1.301919071E9,776110,776759
776662,38.058964,-97.947334,1.301919071E9,776110,776759
776662,38.058815,-97.9474,1.301919071E9,776110,776759
776662,38.05874,-97.94743,1.301919071E9,776110,776759
776662,38.05859,-97.94749,1.301919071E9,776110,776759
776662,38.058502,-97.947525,1.301919071E9,776110,776759
776662,38.058353,-97.94758,1.301919071E9,776110,776759
776662,38.058132,-97.94761,1.301919071E9,776110,776759
776662,38.05799,-97.94763,1.301919071E9,776110,776759
776662,38.057846,-97.94765,1.301919071E9,776110,776759
776662,38.057705,-97.94767,1.301919071E9,776110,776759
776662,38.05762,-97.94768,1.301919071E9,776110,776759
776662,38.057476,-97.94769,1.301919071E9,776110,776759
776662,38.05732,-97.947716,1.301919071E9,776110,776759
776662,38.05718,-97.94774,1.301919071E9,776110,776759
776662,38.056957,-97.94773,1.301919071E9,776110,776759
776662,38.056812,-97.94773,1.301919071E9,776110,776759
776662,38.05667,-97.94774,1.301919071E9,776110,776759
776662,38.056522,-97.94774,1.301919071E9,776110,776759
776662,38.05637,-97.94775,1.301919071E9,776110,776759
776662,38.05629,-97.94775,1.301919071E9,776110,776759
776662,38.05614,-97.94774,1.301919071E9,776110,776759
776662,38.055992,-97.94775,1.301919071E9,776110,776759
776662,38.055847,-97.94772,1.301919071E9,776110,776759
776662,38.05569,-97.94771,1.301919071E9,776110,776759
776662,38.055534,-97.947685,1.301919071E9,776110,776759
776662,38.055367,-97.94767,1.301919071E9,776110,776759
776662,38.05521,-97.947655,1.301919071E9,776110,776759
776662,38.055054,-97.94765,1.301919071E9,776110,776759
776662,38.0549,-97.94765,1.301919071E9,776110,776759
776662,38.054752,-97.94765,1.301919071E9,776110,776759
776662,38.054604,-97.94764,1.301919071E9,776110,776759
776662,38.05445,-97.94762,1.301919071E9,776110,776759
776662,38.0543,-97.94759,1.301919071E9,776110,776759
776662,38.05422,-97.94759,1.301919071E9,776110,776759
776662,38.054066,-97.94759,1.301919071E9,776110,776759
776662,38.05392,-97.947586,1.301919071E9,776110,776759
776662,38.053776,-97.94759,1.301919071E9,776110,776759
776662,38.053623,-97.9476,1.301919071E9,776110,776759
776662,38.053474,-97.94759,1.301919071E9,776110,776759
776662,38.053326,-97.94758,1.301919071E9,776110,776759
776662,38.053185,-97.947556,1.301919071E9,776110,776759
776662,38.053032,-97.94753,1.301919071E9,776110,776759
776662,38.052887,-97.94752,1.301919071E9,776110,776759
776662,38.05273,-97.94751,1.301919071E9,776110,776759
776662,38.052567,-97.9475,1.301919071E9,776110,776759
776662,38.05239,-97.947495,1.301919071E9,776110,776759
776662,38.05223,-97.94748,1.301919071E9,776110,776759
776662,38.052082,-97.947464,1.301919071E9,776110,776759
776662,38.051933,-97.94745,1.301919071E9,776110,776759
776662,38.051785,-97.94743,1.301919071E9,776110,776759
776662,38.051636,-97.94741,1.301919071E9,776110,776759
776662,38.051495,-97.94741,1.301919071E9,776110,776759
776662,38.051353,-97.94741,1.301919071E9,776110,776759
776662,38.05115,-97.94739,1.301919071E9,776110,776759
776662,38.051006,-97.94737,1.301919071E9,776110,776759
776662,38.050865,-97.94736,1.301919071E9,776110,776759
776662,38.050716,-97.94735,1.301919071E9,776110,776759
776662,38.05057,-97.94734,1.301919071E9,776110,776759
776662,38.05043,-97.94733,1.301919071E9,776110,776759
776662,38.050293,-97.94732,1.301919071E9,776110,776759
776662,38.050156,-97.947296,1.301919071E9,776110,776759
776662,38.050007,-97.94728,1.301919071E9,776110,776759
776662,38.049866,-97.947266,1.301919071E9,776110,776759
776662,38.049667,-97.94722,1.301919071E9,776110,776759
776662,38.049545,-97.94723,1.301919071E9,776110,776759
776662,38.049446,-97.94731,1.301919071E9,776110,776759
776662,38.049316,-97.94736,1.301919071E9,776110,776759
776662,38.0492,-97.94737,1.301919071E9,776110,776759
776662,38.049072,-97.94739,1.301919071E9,776110,776759
776662,38.04894,-97.94733,1.301919071E9,776110,776759
776662,38.04881,-97.94729,1.301919071E9,776110,776759
776662,38.04867,-97.947235,1.301919071E9,776110,776759
776662,38.04854,-97.94718,1.301919071E9,776110,776759
776662,38.04841,-97.94712,1.301919071E9,776110,776759
776662,38.048286,-97.94706,1.301919071E9,776110,776759
776662,38.04816,-97.94701,1.301919071E9,776110,776759
776662,38.048042,-97.94693,1.301919071E9,776110,776759
776662,38.047928,-97.94686,1.301919071E9,776110,776759
776662,38.047806,-97.94678,1.301919071E9,776110,776759
776662,38.047695,-97.9467,1.301919071E9,776110,776759
776662,38.04759,-97.9466,1.301919071E9,776110,776759
776662,38.047478,-97.94651,1.301919071E9,776110,776759
776662,38.047363,-97.94641,1.301919071E9,776110,776759
776662,38.04725,-97.94631,1.301919071E9,776110,776759
776662,38.047146,-97.946205,1.301919071E9,776110,776759
776662,38.04703,-97.946106,1.301919071E9,776110,776759
776662,38.046932,-97.946014,1.301919071E9,776110,776759
776662,38.04681,-97.94592,1.301919071E9,776110,776759
776662,38.046684,-97.94583,1.301919071E9,776110,776759
776662,38.046562,-97.94575,1.301919071E9,776110,776759
776662,38.046448,-97.945656,1.301919071E9,776110,776759
776662,38.046337,-97.94556,1.301919071E9,776110,776759
