1.097115,1.301919071E9,776110,776759
776662,42.35544,-71.09698,1.301919071E9,776110,776759
776662,42.355473,-71.09685,1.301919071E9,776110,776759
776662,42.35551,-71.09672,1.301919071E9,776110,776759
776662,42.35555,-71.0966,1.301919071E9,776110,776759
776662,42.355587,-71.09646,1.301919071E9,776110,776759
776662,42.355637,-71.09633,1.301919071E9,776110,776759
776662,42.355686,-71.096214,1.301919071E9,776110,776759
776662,42.355747,-71.096085,1.301919071E9,776110,776759
776662,42.355793,-71.095955,1.301919071E9,776110,776759
776662,42.35583,-71.09583,1.301919071E9,776110,776759
776662,42.35587,-71.09571,1.301919071E9,776110,776759
776662,42.355904,-71.09559,1.301919071E9,776110,776759
776662,42.35594,-71.09546,1.301919071E9,776110,776759
776662,42.35598,-71.095345,1.301919071E9,776110,776759
776662,42.356014,-71.09522,1.301919071E9,776110,776759
776662,42.356068,-71.095116,1.301919071E9,776110,776759
776662,42.356102,-71.09499,1.301919071E9,776110,776759
776662,42.35614,-71.094864,1.301919071E9,776110,776759
776662,42.35618,-71.09475,1.301919071E9,776110,776759
776662,42.356216,-71.09463,1.301919071E9,776110,776759
776662,42.35626,-71.0945,1.301919071E9,776110,776759
776662,42.356308,-71.094376,1.301919071E9,776110,776759
776662,42.356354,-71.09426,1.301919071E9,776110,776759
776662,42.356384,-71.09415,1.301919071E9,776110,776759
776662,42.356426,-71.094025,1.301919071E9,776110,776759
776662,42.35647,-71.09389,1.301919071E9,776110,776759
776662,42.35651,-71.09376,1.301919071E9,776110,776759
776662,42.356544,-71.09363,1.301919071E9,776110,776759
776662,42.356583,-71.093506,1.301919071E9,776110,776759
776662,42.356625,-71.09338,1.301919071E9,776110,776759
776662,42.35668,-71.09327,1.301919071E9,776110,776759
776662,42.356716,-71.09313,1.301919071E9,776110,776759
776662,42.35676,-71.09302,1.301919071E9,776110,776759
776662,42.356796,-71.09291,1.301919071E9,776110,776759
776662,42.356834,-71.09279,1.301919071E9,776110,776759
776662,42.356842,-71.092766,1.301919071E9,776110,776759
776662,42.356995,-71.092476,1.301919071E9,776110,776759
776662,42.357033,-71.09236,1.301919071E9,776110,776759
776662,42.357067,-71.092224,1.301919071E9,776110,776759
776662,42.357113,-71.092094,1.301919071E9,776110,776759
776662,42.35717,-71.09198,1.301919071E9,776110,776759
776662,42.357212,-71.09185,1.301919071E9,776110,776759
776662,42.35725,-71.09173,1.301919071E9,776110,776759
776662,42.35728,-71.09161,1.301919071E9,776110,776759
776662,42.357323,-71.091484,1.301919071E9,776110,776759
776662,42.35737,-71.09135,1.301919071E9,776110,776759
776662,42.357414,-71.09122,1.301919071E9,776110,776759
776662,42.35745,-71.0911,1.301919071E9,776110,776759
776662,42.35749,-71.09099,1.301919071E9,776110,776759
776662,42.357533,-71.090866,1.301919071E9,776110,776759
776662,42.357574,-71.09074,1.301919071E9,776110,776759
776662,42.357616,-71.0906,1.301919071E9,776110,776759
776662,42.35765,-71.09047,1.301919071E9,776110,776759
776662,42.35769,-71.09033,1.301919071E9,776110,776759
776662,42.35773,-71.090195,1.301919071E9,776110,776759
776662,42.357773,-71.09005,1.301919071E9,776110,776759
776662,42.357815,-71.08993,1.301919071E9,776110,776759
776662,42.35786,-71.089806,1.301919071E9,776110,776759
776662,42.357895,-71.089676,1.301919071E9,776110,776759
776662,42.35793,-71.08957,1.301919071E9,776110,776759
776662,42.357964,-71.08945,1.301919071E9,776110,776759
776662,42.35801,-71.089325,1.301919071E9,776110,776759
776662,42.358063,-71.08919,1.301919071E9,776110,776759
776662,42.3581,-71.08907,1.301919071E9,776110,776759
776662,42.358143,-71.088936,1.301919071E9,776110,776759
776662,42.358185,-71.08881,1.301919071E9,776110,776759
776662,42.35823,-71.08869,1.301919071E9,776110,776759
776662,42.35828,-71.08858,1.301919071E9,776110,776759
776662,42.35832,-71.088455,1.301919071E9,776110,776759
776662,42.358356,-71.08834,1.301919071E9,776110,776759
776662,42.358395,-71.0882,1.301919071E9,776110,776759
776662,42.35844,-71.088066,1.301919071E9,776110,776759
776662,42.358482,-71.08793,1.301919071E9,776110,776759
776662,42.358532,-71.0878,1.301919071E9,776110,776759
776662,42.358574,-71.08767,1.301919071E9,776110,776759
776662,42.35862,-71.08754,1.301919071E9,776110,776759
776662,42.35867,-71.08741,1.301919071E9,776110,776759
776662,42.358707,-71.08727,1.301919071E9,776110,776759
776662,42.35876,-71.087135,1.301919071E9,776110,776759
776662,42.358803,-71.08699,1.301919071E9,776110,776759
776662,42.358845,-71.08686,1.301919071E9,776110,776759
776662,42.358887,-71.08672,1.301919071E9,776110,776759
776662,42.35892,-71.086586,1.301919071E9,776110,776759
776662,42.35895,-71.08646,1.301919071E9,776110,776759
776662,42.35899,-71.08633,1.301919071E9,776110,776759
776662,42.359024,-71.0862,1.301919071E9,776110,776759
776662,42.359062,-71.08607,1.301919071E9,776110,776759
776662,42.359097,-71.08594,1.301919071E9,776110,776759
776662,42.35914,-71.08581,1.301919071E9,776110,776759
776662,42.359184,-71.08567,1.301919071E9,776110,776759
776662,42.359226,-71.08555,1.301919071E9,776110,776759
776662,42.359264,-71.08543,1.301919071E9,776110,776759
776662,42.3593,-71.08531,1.301919071E9,776110,776759
776662,42.359337,-71.08519,1.301919071E9,776110,776759
776662,42.35937,-71.08507,1.301919071E9,776110,776759
776662,42.359413,-71.084946,1.301919071E9,776110,776759
776662,42.359455,-71.08482,1.301919071E9,776110,776759
776662,42.359497,-71.08471,1.301919071E9,776110,776759
776662,42.359543,-71.0846,1.301919071E9,776110,776759
776662,42.359596,-71.084496,1.301919071E9,776110,776759
776662,42.359653,-71.084366,1.301919071E9,776110,776759
776662,42.3597,-71.08423,1.301919071E9,776110,776759
776662,42.359753,-71.08409,1.301919071E9,776110,776759
776662,42.359806,-71.08397,1.301919071E9,776110,776759
776662,42.359856,-71.08386,1.301919071E9,776110,776759
776662,42.359905,-71.08374,1.301919071E9,776110,776759
776662,42.359947,-71.0836,1.301919071E9,776110,776759
776662,42.359985,-71.083466,1.301919071E9,776110,776759
776662,42.36004,-71.08333,1.301919071E9,776110,776759
776662,42.360077,-71.08318,1.301919071E9,776110,776759
776662,42.360126,-71.083046,1.301919071E9,776110,776759
776662,42.36018,-71.0829,1.301919071E9,776110,776759
776662,42.36023,-71.082756,1.301919071E9,776110,776759
776662,42.360268,-71.082634,1.301919071E9,776110,776759
776662,42.360313,-71.082504,1.301919071E9,776110,776759
776662,42.360348,-71.08236,1.301919071E9,776110,776759
776662,42.36039,-71.08222,1.301919071E9,776110,776759
776662,42.36043,-71.08209,1.301919071E9,776110,776759
776662,42.36048,-71.081955,1.301919071E9,776110,776759
776662,42.360527,-71.081825,1.301919071E9,776110,776759
776662,42.360558,-71.08168,1.301919071E9,776110,776759
776662,42.36058,-71.08156,1.301919071E9,776110,776759
776662,42.360603,-71.08143,1.301919071E9,776110,776759
776662,42.360622,-71.081276,1.301919071E9,776110,776759
776662,42.360634,-71.08114,1.301919071E9,776110,776759
776662,42.360638,-71.081,1.301919071E9,776110,776759
776662,42.360638,-71.08086,1.301919071E9,776110,776759
776662,42.360634,-71.08071,1.301919071E9,776110,776759
776662,42.36064,-71.08056,1.301919071E9,776110,776759
776662,42.36065,-71.0804,1.301919071E9,776110,776759
776662,42.36066,-71.080246,1.301919071E9,776110,776759
776662,42.36066,-71.080086,1.301919071E9,776110,776759
776662,42.36066,-71.07994,1.301919071E9,776110,776759
776662,42.36066,-71.079796,1.301919071E9,776110,776759
776662,42.360672,-71.07964,1.301919071E9,776110,776759
776662,42.360683,-71.07952,1.301919071E9,776110,776759
776662,42.36071,-71.07937,1.301919071E9,776110,776759
776662,42.360752,-71.07922,1.301919071E9,776110,776759
776662,42.36081,-71.0791,1.301919071E9,776110,776759
776662,42.360855,-71.079,1.301919071E9,776110,776759
776662,42.360928,-71.07887,1.301919071E9,776110,776759
776662,42.361008,-71.07877,1.301919071E9,776110,776759
776662,42.361084,-71.07869,1.301919071E9,776110,776759
776662,42.36119,-71.07861,1.301919071E9,776110,776759
776662,42.361298,-71.07856,1.301919071E9,776110,776759
776662,42.361385,-71.07852
