59
776662,48.864742,2.323662,1.301919071E9,776110,776759
776662,48.86466,2.323607,1.301919071E9,776110,776759
776662,48.86455,2.323559,1.301919071E9,776110,776759
776662,48.86445,2.323609,1.301919071E9,776110,776759
776662,48.864353,2.323665,1.301919071E9,776110,776759
776662,48.86427,2.323738,1.301919071E9,776110,776759
776662,48.864166,2.323842,1.301919071E9,776110,776759
776662,48.864075,2.323914,1.301919071E9,776110,776759
776662,48.863987,2.323963,1.301919071E9,776110,776759
776662,48.86389,2.32405,1.301919071E9,776110,776759
776662,48.86382,2.324184,1.301919071E9,776110,776759
776662,48.86377,2.324312,1.301919071E9,776110,776759
776662,48.863716,2.32446,1.301919071E9,776110,776759
776662,48.863663,2.324624,1.301919071E9,776110,776759
776662,48.863605,2.324788,1.301919071E9,776110,776759
776662,48.863556,2.324917,1.301919071E9,776110,776759
776662,48.863495,2.325069,1.301919071E9,776110,776759
776662,48.86346,2.325221,1.301919071E9,776110,776759
776662,48.86341,2.325365,1.301919071E9,776110,776759
776662,48.863377,2.32553,1.301919071E9,776110,776759
776662,48.863335,2.325692,1.301919071E9,776110,776759
776662,48.86329,2.325847,1.301919071E9,776110,776759
776662,48.863247,2.325982,1.301919071E9,776110,776759
776662,48.86319,2.326125,1.301919071E9,776110,776759
776662,48.863136,2.326268,1.301919071E9,776110,776759
776662,48.86308,2.326429,1.301919071E9,776110,776759
776662,48.863033,2.326551,1.301919071E9,776110,776759
776662,48.862988,2.326697,1.301919071E9,776110,776759
776662,48.862953,2.32684,1.301919071E9,776110,776759
776662,48.862907,2.326984,1.301919071E9,776110,776759
776662,48.86286,2.327126,1.301919071E9,776110,776759
776662,48.86281,2.327272,1.301919071E9,776110,776759
776662,48.862762,2.327408,1.301919071E9,776110,776759
776662,48.86272,2.327554,1.301919071E9,776110,776759
776662,48.86268,2.327723,1.301919071E9,776110,776759
776662,48.86263,2.327858,1.301919071E9,776110,776759
776662,48.862595,2.328005,1.301919071E9,776110,776759
776662,48.86256,2.328158,1.301919071E9,776110,776759
776662,48.86252,2.328309,1.301919071E9,776110,776759
776662,48.862457,2.32847,1.301919071E9,776110,776759
776662,48.862408,2.328622,1.301919071E9,776110,776759
776662,48.862366,2.328759,1.301919071E9,776110,776759
776662,48.862312,2.328922,1.301919071E9,776110,776759
776662,48.86227,2.32907,1.301919071E9,776110,776759
776662,48.862232,2.32922,1.301919071E9,776110,776759
776662,48.862194,2.329349,1.301919071E9,776110,776759
776662,48.86215,2.329495,1.301919071E9,776110,776759
776662,48.862152,2.329669,1.301919071E9,776110,776759
776662,48.86218,2.329814,1.301919071E9,776110,776759
776662,48.86225,2.329927,1.301919071E9,776110,776759
776662,48.86234,2.329983,1.301919071E9,776110,776759
776662,48.86243,2.330043,1.301919071E9,776110,776759
776662,48.86253,2.330126,1.301919071E9,776110,776759
776662,48.86263,2.330206,1.301919071E9,776110,776759
776662,48.862736,2.330283,1.301919071E9,776110,776759
776662,48.862827,2.330376,1.301919071E9,776110,776759
776662,48.86292,2.330416,1.301919071E9,776110,776759
776662,48.863033,2.330414,1.301919071E9,776110,776759
776662,48.86314,2.33038,1.301919071E9,776110,776759
776662,48.863224,2.330453,1.301919071E9,776110,776759
776662,48.863274,2.330579,1.301919071E9,776110,776759
776662,48.863335,2.330722,1.301919071E9,776110,776759
776662,48.863426,2.330793,1.301919071E9,776110,776759
776662,48.863514,2.330848,1.301919071E9,776110,776759
776662,48.863598,2.330782,1.301919071E9,776110,776759
776662,48.863636,2.330653,1.301919071E9,776110,776759
776662,48.863674,2.330507,1.301919071E9,776110,776759
776662,48.863724,2.330362,1.301919071E9,776110,776759
776662,48.863773,2.330217,1.301919071E9,776110,776759
776662,48.863815,2.330087,1.301919071E9,776110,776759
776662,48.863857,2.329927,1.301919071E9,776110,776759
776662,48.863895,2.329782,1.301919071E9,776110,776759
776662,48.863945,2.329634,1.301919071E9,776110,776759
776662,48.86398,2.329502,1.301919071E9,776110,776759
776662,48.86402,2.329345,1.301919071E9,776110,776759
776662,48.86407,2.329216,1.301919071E9,776110,776759
776662,48.864117,2.329053,1.301919071E9,776110,776759
776662,48.864162,2.328927,1.301919071E9,776110,776759
776662,48.864216,2.328768,1.301919071E9,776110,776759
776662,48.864258,2.328634,1.301919071E9,776110,776759
776662,48.864296,2.328486,1.301919071E9,776110,776759
776662,48.864334,2.328322,1.301919071E9,776110,776759
776662,48.864376,2.328182,1.301919071E9,776110,776759
776662,48.864414,2.328055,1.301919071E9,776110,776759
776662,48.864468,2.32793,1.301919071E9,776110,776759
776662,48.86452,2.327808,1.301919071E9,776110,776759
776662,48.864582,2.327665,1.301919071E9,776110,776759
776662,48.86462,2.327496,1.301919071E9,776110,776759
776662,48.864662,2.327367,1.301919071E9,776110,776759
776662,48.864716,2.327244,1.301919071E9,776110,776759
776662,48.86476,2.327118,1.301919071E9,776110,776759
776662,48.864807,2.326994,1.301919071E9,776110,776759
776662,48.864853,2.326852,1.301919071E9,776110,776759
776662,48.8649,2.326696,1.301919071E9,776110,776759
776662,48.864944,2.326566,1.301919071E9,776110,776759
776662,48.864998,2.326424,1.301919071E9,776110,776759
776662,48.865047,2.326276,1.301919071E9,776110,776759
776662,48.865097,2.326123,1.301919071E9,776110,776759
776662,48.865135,2.325973,1.301919071E9,776110,776759
776662,48.86517,2.325829,1.301919071E9,776110,776759
776662,48.865204,2.325696,1.301919071E9,776110,776759
776662,48.86524,2.325562,1.301919071E9,776110,776759
776662,48.865295,2.325403,1.301919071E9,776110,776759
776662,48.86533,2.32525,1.301919071E9,776110,776759
776662,48.865322,2.325079,1.301919071E9,776110,776759
776662,48.86528,2.32493,1.301919071E9,776110,776759
776662,48.865223,2.32482,1.301919071E9,776110,776759
776662,48.86517,2.324657,1.301919071E9,776110,776759
776662,48.86511,2.324508,1.301919071E9,776110,776759
776662,48.865055,2.324363,1.301919071E9,776110,776759
776662,48.865,2.324241,1.301919071E9,776110,776759
776662,48.864944,2.324127,1.301919071E9,776110,776759
776662,48.864887,2.324002,1.301919071E9,776110,776759
776662,48.864838,2.323886,1.301919071E9,776110,776759
