71E9,776110,776759
776662,50.06245,14.417107,1.301919071E9,776110,776759
776662,50.062504,14.416962,1.301919071E9,776110,776759
776662,50.062557,14.416824,1.301919071E9,776110,776759
776662,50.062622,14.416727,1.301919071E9,776110,776759
776662,50.06267,14.416621,1.301919071E9,776110,776759
776662,50.06274,14.416512,1.301919071E9,776110,776759
776662,50.06283,14.416427,1.301919071E9,776110,776759
776662,50.062912,14.416378,1.301919071E9,776110,776759
776662,50.063004,14.416333,1.301919071E9,776110,776759
776662,50.06309,14.416318,1.301919071E9,776110,776759
776662,50.06317,14.416299,1.301919071E9,776110,776759
776662,50.06326,14.416295,1.301919071E9,776110,776759
776662,50.06337,14.416262,1.301919071E9,776110,776759
776662,50.06346,14.416219,1.301919071E9,776110,776759
776662,50.063816,14.415755,1.301919071E9,776110,776759
776662,50.063877,14.415665,1.301919071E9,776110,776759
776662,50.063972,14.41562,1.301919071E9,776110,776759
776662,50.06406,14.415612,1.301919071E9,776110,776759
776662,50.06415,14.415609,1.301919071E9,776110,776759
776662,50.06425,14.415547,1.301919071E9,776110,776759
776662,50.064365,14.415508,1.301919071E9,776110,776759
776662,50.06448,14.415528,1.301919071E9,776110,776759
776662,50.064587,14.415549,1.301919071E9,776110,776759
776662,50.064674,14.415547,1.301919071E9,776110,776759
776662,50.06476,14.415538,1.301919071E9,776110,776759
776662,50.064842,14.415543,1.301919071E9,776110,776759
776662,50.064957,14.415551,1.301919071E9,776110,776759
776662,50.06505,14.415571,1.301919071E9,776110,776759
776662,50.06514,14.415609,1.301919071E9,776110,776759
776662,50.06522,14.415583,1.301919071E9,776110,776759
776662,50.065296,14.415537,1.301919071E9,776110,776759
776662,50.065388,14.415417,1.301919071E9,776110,776759
776662,50.06546,14.415342,1.301919071E9,776110,776759
776662,50.06558,14.415282,1.301919071E9,776110,776759
776662,50.065674,14.415298,1.301919071E9,776110,776759
776662,50.065765,14.415312,1.301919071E9,776110,776759
776662,50.065857,14.415325,1.301919071E9,776110,776759
776662,50.065964,14.415353,1.301919071E9,776110,776759
776662,50.066067,14.415357,1.301919071E9,776110,776759
776662,50.066162,14.415325,1.301919071E9,776110,776759
776662,50.066257,14.415271,1.301919071E9,776110,776759
776662,50.066364,14.415201,1.301919071E9,776110,776759
776662,50.066483,14.415169,1.301919071E9,776110,776759
776662,50.06657,14.415128,1.301919071E9,776110,776759
776662,50.06666,14.415095,1.301919071E9,776110,776759
776662,50.06675,14.41508,1.301919071E9,776110,776759
776662,50.066853,14.415117,1.301919071E9,776110,776759
776662,50.066936,14.415133,1.301919071E9,776110,776759
776662,50.067017,14.415129,1.301919071E9,776110,776759
776662,50.0671,14.415146,1.301919071E9,776110,776759
776662,50.067196,14.415158,1.301919071E9,776110,776759
776662,50.06731,14.415129,1.301919071E9,776110,776759
776662,50.067406,14.415135,1.301919071E9,776110,776759
776662,50.06749,14.415121,1.301919071E9,776110,776759
776662,50.067577,14.415094,1.301919071E9,776110,776759
776662,50.06769,14.415065,1.301919071E9,776110,776759
776662,50.067795,14.415055,1.301919071E9,776110,776759
776662,50.067905,14.415037,1.301919071E9,776110,776759
776662,50.06801,14.415015,1.301919071E9,776110,776759
776662,50.0681,14.414996,1.301919071E9,776110,776759
776662,50.068184,14.414975,1.301919071E9,776110,776759
776662,50.06827,14.414972,1.301919071E9,776110,776759
776662,50.06836,14.414981,1.301919071E9,776110,776759
776662,50.06846,14.415015,1.301919071E9,776110,776759
776662,50.068546,14.414994,1.301919071E9,776110,776759
776662,50.068623,14.414935,1.301919071E9,776110,776759
776662,50.06872,14.414871,1.301919071E9,776110,776759
776662,50.068806,14.414824,1.301919071E9,776110,776759
776662,50.06889,14.414801,1.301919071E9,776110,776759
776662,50.068977,14.414789,1.301919071E9,776110,776759
776662,50.06908,14.414781,1.301919071E9,776110,776759
776662,50.06918,14.414759,1.301919071E9,776110,776759
776662,50.069275,14.414728,1.301919071E9,776110,776759
776662,50.069374,14.414687,1.301919071E9,776110,776759
776662,50.069454,14.414653,1.301919071E9,776110,776759
776662,50.069546,14.414608,1.301919071E9,776110,776759
776662,50.069637,14.414592,1.301919071E9,776110,776759
776662,50.069736,14.414599,1.301919071E9,776110,776759
776662,50.06984,14.414601,1.301919071E9,776110,776759
776662,50.06994,14.414605,1.301919071E9,776110,776759
776662,50.07002,14.414579,1.301919071E9,776110,776759
776662,50.070107,14.414546,1.301919071E9,776110,776759
776662,50.0702,14.414539,1.301919071E9,776110,776759
776662,50.07029,14.414555,1.301919071E9,776110,776759
776662,50.070385,14.414566,1.301919071E9,776110,776759
776662,50.070484,14.414519,1.301919071E9,776110,776759
776662,50.070568,14.414476,1.301919071E9,776110,776759
776662,50.07065,14.41444,1.301919071E9,776110,776759
776662,50.07074,14.414389,1.301919071E9,776110,776759
776662,50.07082,14.414354,1.301919071E9,776110,776759
776662,50.070908,14.414325,1.301919071E9,776110,776759
776662,50.071,14.414308,1.301919071E9,776110,776759
776662,50.071095,14.414316,1.301919071E9,776110,776759
776662,50.07119,14.41432,1.301919071E9,776110,776759
776662,50.071278,14.414325,1.301919071E9,776110,776759
776662,50.071377,14.414329,1.301919071E9,776110,776759
776662,50.071453,14.41431,1.301919071E9,776110,776759
776662,50.07155,14.414294,1.301919071E9,776110,776759
776662,50.071632,14.414243,1.301919071E9,776110,776759
776662,50.07171,14.414141,1.301919071E9,776110,776759
776662,50.07179,14.414077,1.301919071E9,776110,776759
776662,50.071873,14.414072,1.301919071E9,776110,776759
776662,50.071964,14.414056,1.301919071E9,776110,776759
776662,50.072067,14.414032,1.301919071E9,776110,776759
776662,50.072155,14.414002,1.301919071E9,776110,776759
776662,50.072258,14.413964,1.301919071E9,776110,776759
776662,50.07234,14.413965,1.301919071E9,776110,776759
776662,50.072426,14.413998,1.301919071E9,776110,776759
776662,50.072514,14.414004,1.301919071E9,776110,776759
776662,50.072605,14.414012,1.301919071E9,776110,776759
776662,50.072685,14.414023,1.301919071E9,776110,776759
776662,50.07278,14.41402,1.301919071E9,776110,776759
776662,50.072887,14.413998,1.301919071E9,776110,776759
776662,50.072975,14.41399,1.301919071E9,776110,776759
776662,50.07306,14.413977,1.301919071E9,776110,776759
776662,50.073154,14.413942,1.301919071E9,776110,776759
776662,50.073242,14.413912,1.301919071E9,776110,776759
776662,50.073326,14.413926,1.301919071E9,776110,776759
776662,50.07341,14.413923,1.301919071E9,776110,776759
776662,50.073505,14.413926,1.301919071E9,776110,776759
776662,50.073593,14.413972,1.301919071E9,776110,776759
776662,50.073685,14.413998,1.301919071E9,776110,776759
776662,50.07378,14.414011,1.301919071E9,776110,776759
776662,50.07387,14.41402,1.301919071E9,776110,776759
776662,50.073967,14.414007,1.301919071E9,776110,776759
776662,50.07406,14.413985,1.301919071E9,776110,776759
776662,50.07414,14.413957,1.301919071E9,776110,776759
776662,50.074226,14.413904,1.301919071E9,776110,776759
776662,50.07433,14.413876,1.301919071E9,776110,776759
776662,50.074432,14.413877,1.301919071E9,776110,776759
776662,50.074524,14.413859,1.301919071E9,776110,776759
776662,50.074615,14.413872,1.301919071E9,776110,776759
776662,50.07471,14.413896,1.301919071E9,776110,776759
776662,50.074795,14.413918,1.301919071E9,776110,776759
776662,50.07489,14.413888,1.301919071E9,776110,776759
776662,50.074966,14.413838,1.301919071E9,776110,776759
776662,50.07507,14.413822,1.301919071E9,776110,776759
776662,50.07516,14.413849,1.301919071E9,776110,776759
776662,50.07526,14.413851,1.301919071E9,776110,776759
776662,50.07536,14.413916,1.301919071E9,776110,776759
776662,50.075443,14.413988,1.301919071E9,776110,776759
776662,50.07553,14.41405,1.301919071E9,776110,776759
776662,50.07562,14.414096,1.301919071E9,776110,776759
776662,50.07573,14.41411,1.301919071E9,776110,776759
776662,50.07583,14.414094,1.301919071E9,776110,776759
776662,50.075935,14.414082,1.301919071E9,776110,776759
776662,50.076046,14.414117,1.3019
