776110,776759
776662,40.03404,-75.25263,1.301919071E9,776110,776759
776662,40.033947,-75.25256,1.301919071E9,776110,776759
776662,40.033836,-75.25254,1.301919071E9,776110,776759
776662,40.033726,-75.25252,1.301919071E9,776110,776759
776662,40.033623,-75.25249,1.301919071E9,776110,776759
776662,40.033524,-75.252464,1.301919071E9,776110,776759
776662,40.033432,-75.252426,1.301919071E9,776110,776759
776662,40.033344,-75.252396,1.301919071E9,776110,776759
776662,40.03324,-75.25237,1.301919071E9,776110,776759
776662,40.033115,-75.25234,1.301919071E9,776110,776759
776662,40.033024,-75.2523,1.301919071E9,776110,776759
776662,40.032932,-75.252266,1.301919071E9,776110,776759
776662,40.03283,-75.252235,1.301919071E9,776110,776759
776662,40.032722,-75.25219,1.301919071E9,776110,776759
776662,40.032627,-75.25213,1.301919071E9,776110,776759
776662,40.03254,-75.25209,1.301919071E9,776110,776759
776662,40.032436,-75.25205,1.301919071E9,776110,776759
776662,40.032337,-75.252014,1.301919071E9,776110,776759
776662,40.032227,-75.252,1.301919071E9,776110,776759
776662,40.032112,-75.25197,1.301919071E9,776110,776759
776662,40.03203,-75.25193,1.301919071E9,776110,776759
776662,40.031914,-75.25191,1.301919071E9,776110,776759
776662,40.0318,-75.25186,1.301919071E9,776110,776759
776662,40.03169,-75.251816,1.301919071E9,776110,776759
776662,40.03158,-75.25177,1.301919071E9,776110,776759
776662,40.031483,-75.25177,1.301919071E9,776110,776759
776662,40.0314,-75.25182,1.301919071E9,776110,776759
776662,40.031322,-75.251915,1.301919071E9,776110,776759
776662,40.031246,-75.25202,1.301919071E9,776110,776759
776662,40.03118,-75.25214,1.301919071E9,776110,776759
776662,40.031136,-75.25224,1.301919071E9,776110,776759
776662,40.031082,-75.25236,1.301919071E9,776110,776759
776662,40.031025,-75.252464,1.301919071E9,776110,776759
776662,40.030968,-75.252594,1.301919071E9,776110,776759
776662,40.03091,-75.252716,1.301919071E9,776110,776759
776662,40.03085,-75.25284,1.301919071E9,776110,776759
776662,40.030796,-75.25298,1.301919071E9,776110,776759
776662,40.030758,-75.253105,1.301919071E9,776110,776759
776662,40.03071,-75.253235,1.301919071E9,776110,776759
776662,40.03066,-75.253365,1.301919071E9,776110,776759
776662,40.030598,-75.25348,1.301919071E9,776110,776759
776662,40.030552,-75.253586,1.301919071E9,776110,776759
776662,40.030506,-75.25369,1.301919071E9,776110,776759
776662,40.030457,-75.25381,1.301919071E9,776110,776759
776662,40.030407,-75.25392,1.301919071E9,776110,776759
776662,40.030354,-75.254036,1.301919071E9,776110,776759
776662,40.030266,-75.25408,1.301919071E9,776110,776759
776662,40.030163,-75.25405,1.301919071E9,776110,776759
776662,40.030064,-75.25401,1.301919071E9,776110,776759
776662,40.029972,-75.25394,1.301919071E9,776110,776759
776662,40.029896,-75.25383,1.301919071E9,776110,776759
776662,40.0298,-75.25373,1.301919071E9,776110,776759
776662,40.02972,-75.25366,1.301919071E9,776110,776759
776662,40.029648,-75.25357,1.301919071E9,776110,776759
776662,40.029587,-75.25347,1.301919071E9,776110,776759
776662,40.029526,-75.25338,1.301919071E9,776110,776759
776662,40.02944,-75.253296,1.301919071E9,776110,776759
776662,40.029354,-75.2532,1.301919071E9,776110,776759
776662,40.029274,-75.2531,1.301919071E9,776110,776759
776662,40.0292,-75.253,1.301919071E9,776110,776759
776662,40.029133,-75.25292,1.301919071E9,776110,776759
776662,40.02905,-75.25285,1.301919071E9,776110,776759
776662,40.02897,-75.252785,1.301919071E9,776110,776759
776662,40.02888,-75.25271,1.301919071E9,776110,776759
776662,40.02879,-75.25262,1.301919071E9,776110,776759
776662,40.028683,-75.252556,1.301919071E9,776110,776759
776662,40.028576,-75.25251,1.301919071E9,776110,776759
776662,40.02846,-75.25249,1.301919071E9,776110,776759
776662,40.02837,-75.25248,1.301919071E9,776110,776759
776662,40.028267,-75.25248,1.301919071E9,776110,776759
776662,40.028175,-75.25255,1.301919071E9,776110,776759
776662,40.028088,-75.25263,1.301919071E9,776110,776759
776662,40.02799,-75.252716,1.301919071E9,776110,776759
776662,40.027893,-75.2528,1.301919071E9,776110,776759
776662,40.02782,-75.25291,1.301919071E9,776110,776759
776662,40.027752,-75.25303,1.301919071E9,776110,776759
776662,40.027683,-75.25313,1.301919071E9,776110,776759
776662,40.027615,-75.25326,1.301919071E9,776110,776759
776662,40.027557,-75.25339,1.301919071E9,776110,776759
776662,40.027527,-75.25352,1.301919071E9,776110,776759
776662,40.027477,-75.25364,1.301919071E9,776110,776759
776662,40.027393,-75.25374,1.301919071E9,776110,776759
776662,40.02733,-75.25382,1.301919071E9,776110,776759
776662,40.027252,-75.25393,1.301919071E9,776110,776759
776662,40.027184,-75.25403,1.301919071E9,776110,776759
776662,40.027023,-75.2543,1.301919071E9,776110,776759
776662,40.026993,-75.25444,1.301919071E9,776110,776759
776662,40.026966,-75.25456,1.301919071E9,776110,776759
776662,40.026924,-75.25467,1.301919071E9,776110,776759
776662,40.026875,-75.25479,1.301919071E9,776110,776759
776662,40.026825,-75.2549,1.301919071E9,776110,776759
776662,40.02676,-75.25503,1.301919071E9,776110,776759
776662,40.026703,-75.25514,1.301919071E9,776110,776759
776662,40.02666,-75.25526,1.301919071E9,776110,776759
776662,40.026608,-75.25537,1.301919071E9,776110,776759
776662,40.02655,-75.25547,1.301919071E9,776110,776759
776662,40.0265,-75.255585,1.301919071E9,776110,776759
776662,40.02645,-75.2557,1.301919071E9,776110,776759
776662,40.026394,-75.25581,1.301919071E9,776110,776759
776662,40.026367,-75.25593,1.301919071E9,776110,776759
776662,40.026318,-75.25604,1.301919071E9,776110,776759
776662,40.02626,-75.25616,1.301919071E9,776110,776759
776662,40.026215,-75.25627,1.301919071E9,776110,776759
776662,40.026157,-75.25637,1.301919071E9,776110,776759
776662,40.0261,-75.256485,1.301919071E9,776110,776759
