776759
776662,-33.434917,-70.63583,1.301919071E9,776110,776759
776662,-33.43493,-70.63604,1.301919071E9,776110,776759
776662,-33.434937,-70.63623,1.301919071E9,776110,776759
776662,-33.434944,-70.636444,1.301919071E9,776110,776759
776662,-33.43495,-70.636635,1.301919071E9,776110,776759
776662,-33.43496,-70.636826,1.301919071E9,776110,776759
776662,-33.43496,-70.636986,1.301919071E9,776110,776759
776662,-33.434948,-70.63713,1.301919071E9,776110,776759
776662,-33.434917,-70.637314,1.301919071E9,776110,776759
776662,-33.434883,-70.63751,1.301919071E9,776110,776759
776662,-33.434853,-70.6377,1.301919071E9,776110,776759
776662,-33.434822,-70.63788,1.301919071E9,776110,776759
776662,-33.43479,-70.63807,1.301919071E9,776110,776759
776662,-33.434757,-70.638245,1.301919071E9,776110,776759
776662,-33.43473,-70.63842,1.301919071E9,776110,776759
776662,-33.43471,-70.63854,1.301919071E9,776110,776759
776662,-33.43485,-70.638664,1.301919071E9,776110,776759
776662,-33.43499,-70.6387,1.301919071E9,776110,776759
776662,-33.43512,-70.63874,1.301919071E9,776110,776759
776662,-33.43525,-70.638794,1.301919071E9,776110,776759
776662,-33.435356,-70.63886,1.301919071E9,776110,776759
776662,-33.43545,-70.63891,1.301919071E9,776110,776759
776662,-33.43557,-70.63886,1.301919071E9,776110,776759
776662,-33.435658,-70.638916,1.301919071E9,776110,776759
776662,-33.435795,-70.63893,1.301919071E9,776110,776759
776662,-33.43591,-70.63896,1.301919071E9,776110,776759
776662,-33.436043,-70.63899,1.301919071E9,776110,776759
776662,-33.43613,-70.639015,1.301919071E9,776110,776759
776662,-33.43627,-70.63905,1.301919071E9,776110,776759
776662,-33.436398,-70.639084,1.301919071E9,776110,776759
776662,-33.43653,-70.63912,1.301919071E9,776110,776759
776662,-33.43662,-70.639145,1.301919071E9,776110,776759
776662,-33.43671,-70.63917,1.301919071E9,776110,776759
776662,-33.43684,-70.6392,1.301919071E9,776110,776759
776662,-33.43695,-70.63947,1.301919071E9,776110,776759
776662,-33.436947,-70.63961,1.301919071E9,776110,776759
776662,-33.436943,-70.63988,1.301919071E9,776110,776759
776662,-33.436943,-70.64001,1.301919071E9,776110,776759
776662,-33.436924,-70.640175,1.301919071E9,776110,776759
776662,-33.436913,-70.6403,1.301919071E9,776110,776759
776662,-33.4369,-70.6404,1.301919071E9,776110,776759
776662,-33.436886,-70.64056,1.301919071E9,776110,776759
776662,-33.436874,-70.64067,1.301919071E9,776110,776759
776662,-33.43686,-70.64078,1.301919071E9,776110,776759
776662,-33.436844,-70.640915,1.301919071E9,776110,776759
776662,-33.436813,-70.64117,1.301919071E9,776110,776759
776662,-33.43679,-70.641365,1.301919071E9,776110,776759
776662,-33.436775,-70.641495,1.301919071E9,776110,776759
776662,-33.436752,-70.64166,1.301919071E9,776110,776759
776662,-33.436733,-70.64181,1.301919071E9,776110,776759
776662,-33.436718,-70.641945,1.301919071E9,776110,776759
776662,-33.4367,-70.642105,1.301919071E9,776110,776759
776662,-33.436672,-70.64229,1.301919071E9,776110,776759
776662,-33.43666,-70.64241,1.301919071E9,776110,776759
776662,-33.43664,-70.64254,1.301919071E9,776110,776759
776662,-33.436626,-70.642654,1.301919071E9,776110,776759
776662,-33.436615,-70.64276,1.301919071E9,776110,776759
776662,-33.4366,-70.642876,1.301919071E9,776110,776759
776662,-33.436485,-70.64287,1.301919071E9,776110,776759
776662,-33.436596,-70.64289,1.301919071E9,776110,776759
776662,-33.4364,-70.64288,1.301919071E9,776110,776759
776662,-33.436344,-70.64279,1.301919071E9,776110,776759
776662,-33.43642,-70.64272,1.301919071E9,776110,776759
776662,-33.436615,-70.64275,1.301919071E9,776110,776759
776662,-33.436604,-70.64286,1.301919071E9,776110,776759
776662,-33.43658,-70.643,1.301919071E9,776110,776759
776662,-33.43655,-70.64326,1.301919071E9,776110,776759
776662,-33.436573,-70.64349,1.301919071E9,776110,776759
776662,-33.436596,-70.6437,1.301919071E9,776110,776759
776662,-33.43661,-70.643845,1.301919071E9,776110,776759
776662,-33.43663,-70.64399,1.301919071E9,776110,776759
776662,-33.43664,-70.644104,1.301919071E9,776110,776759
776662,-33.436653,-70.644226,1.301919071E9,776110,776759
776662,-33.436676,-70.644455,1.301919071E9,776110,776759
776662,-33.43669,-70.644615,1.301919071E9,776110,776759
776662,-33.436707,-70.64474,1.301919071E9,776110,776759
776662,-33.43672,-70.6449,1.301919071E9,776110,776759
776662,-33.43674,-70.6451,1.301919071E9,776110,776759
776662,-33.436752,-70.64521,1.301919071E9,776110,776759
776662,-33.436768,-70.645355,1.301919071E9,776110,776759
776662,-33.436775,-70.64546,1.301919071E9,776110,776759
776662,-33.43679,-70.645584,1.301919071E9,776110,776759
776662,-33.43682,-70.645805,1.301919071E9,776110,776759
776662,-33.436836,-70.64593,1.301919071E9,776110,776759
776662,-33.43687,-70.646255,1.301919071E9,776110,776759
776662,-33.43691,-70.646576,1.301919071E9,776110,776759
776662,-33.43692,-70.6467,1.301919071E9,776110,776759
776662,-33.436935,-70.64681,1.301919071E9,776110,776759
776662,-33.436947,-70.64692,1.301919071E9,776110,776759
776662,-33.43696,-70.64705,1.301919071E9,776110,776759
776662,-33.43698,-70.64725,1.301919071E9,776110,776759
776662,-33.436993,-70.64738,1.301919071E9,776110,776759
776662,-33.43701,-70.647606,1.301919071E9,776110,776759
776662,-33.437027,-70.64772,1.301919071E9,776110,776759
776662,-33.43705,-70.64795,1.301919071E9,776110,776759
776662,-33.43706,-70.64808,1.301919071E9,776110,776759
776662,-33.437077,-70.64823,1.301919071E9,776110,776759
776662,-33.437096,-70.6484,1.301919071E9,776110,776759
776662,-33.43711,-70.64857,1.301919071E9,776110,776759
776662,-33.437126,-70.64873,1.301919071E9,776110,776759
776662,-33.43715,-70.648964,1.301919071E9,776110,776759
776662,-33.43716,-70.64909,1.301919071E9,776110,776759
776662,-33.437176,-70.64924,1.301919071E9,776110,776759
776662,-33.437187,-70.64935,1.301919071E9,776110,776759
776662,-33.437202,-70.64953,1.301919071E9,776110,776759
776662,-33.43722,-70.64973,1.301919071E9,776110,776759
776662,-33.437263,-70.64999,1.301919071E9,776110,776759
776662,-33.43729,-70.650185,1.301919071E9,776110,776759
776662,-33.437313,-70.650375,1.301919071E9,776110,776759
