6,1.301919071E9,776110,776759
776662,48.862106,2.327063,1.301919071E9,776110,776759
776662,48.86207,2.327186,1.301919071E9,776110,776759
776662,48.86202,2.327331,1.301919071E9,776110,776759
776662,48.86196,2.327479,1.301919071E9,776110,776759
776662,48.86191,2.327632,1.301919071E9,776110,776759
776662,48.861866,2.327769,1.301919071E9,776110,776759
776662,48.861824,2.327903,1.301919071E9,776110,776759
776662,48.86177,2.328056,1.301919071E9,776110,776759
776662,48.861725,2.328204,1.301919071E9,776110,776759
776662,48.861664,2.328334,1.301919071E9,776110,776759
776662,48.86161,2.328484,1.301919071E9,776110,776759
776662,48.86156,2.328635,1.301919071E9,776110,776759
776662,48.861515,2.328783,1.301919071E9,776110,776759
776662,48.861477,2.328929,1.301919071E9,776110,776759
776662,48.861443,2.329075,1.301919071E9,776110,776759
776662,48.86141,2.32921,1.301919071E9,776110,776759
776662,48.86136,2.329323,1.301919071E9,776110,776759
776662,48.861305,2.329456,1.301919071E9,776110,776759
776662,48.861263,2.329605,1.301919071E9,776110,776759
776662,48.86122,2.329764,1.301919071E9,776110,776759
776662,48.861214,2.329962,1.301919071E9,776110,776759
776662,48.861103,2.330013,1.301919071E9,776110,776759
776662,48.861053,2.329952,1.301919071E9,776110,776759
776662,48.86097,2.329916,1.301919071E9,776110,776759
776662,48.860897,2.329942,1.301919071E9,776110,776759
776662,48.86081,2.329977,1.301919071E9,776110,776759
776662,48.86073,2.330075,1.301919071E9,776110,776759
776662,48.860634,2.330156,1.301919071E9,776110,776759
776662,48.860535,2.330152,1.301919071E9,776110,776759
776662,48.86044,2.330095,1.301919071E9,776110,776759
776662,48.860355,2.33001,1.301919071E9,776110,776759
776662,48.860264,2.32991,1.301919071E9,776110,776759
776662,48.86018,2.329845,1.301919071E9,776110,776759
776662,48.86009,2.329783,1.301919071E9,776110,776759
776662,48.85998,2.329727,1.301919071E9,776110,776759
776662,48.85988,2.329655,1.301919071E9,776110,776759
776662,48.8598,2.329579,1.301919071E9,776110,776759
776662,48.859695,2.329511,1.301919071E9,776110,776759
776662,48.859604,2.329491,1.301919071E9,776110,776759
776662,48.85951,2.329453,1.301919071E9,776110,776759
776662,48.859474,2.329326,1.301919071E9,776110,776759
776662,48.859386,2.329268,1.301919071E9,776110,776759
776662,48.859283,2.329214,1.301919071E9,776110,776759
776662,48.8592,2.329166,1.301919071E9,776110,776759
776662,48.8591,2.329068,1.301919071E9,776110,776759
776662,48.859005,2.328987,1.301919071E9,776110,776759
776662,48.85892,2.328923,1.301919071E9,776110,776759
776662,48.85886,2.328806,1.301919071E9,776110,776759
776662,48.858765,2.328745,1.301919071E9,776110,776759
776662,48.858665,2.328725,1.301919071E9,776110,776759
776662,48.85858,2.328674,1.301919071E9,776110,776759
776662,48.858463,2.328661,1.301919071E9,776110,776759
776662,48.85836,2.328587,1.301919071E9,776110,776759
776662,48.85829,2.328479,1.301919071E9,776110,776759
776662,48.858215,2.328389,1.301919071E9,776110,776759
776662,48.85813,2.328341,1.301919071E9,776110,776759
