9
776662,51.483788,5.461643,1.301919071E9,776110,776759
776662,51.48377,5.461499,1.301919071E9,776110,776759
776662,51.48375,5.461326,1.301919071E9,776110,776759
776662,51.483734,5.461152,1.301919071E9,776110,776759
776662,51.483715,5.460966,1.301919071E9,776110,776759
776662,51.48369,5.460784,1.301919071E9,776110,776759
776662,51.483658,5.460616,1.301919071E9,776110,776759
776662,51.483624,5.460455,1.301919071E9,776110,776759
776662,51.48359,5.460321,1.301919071E9,776110,776759
776662,51.483562,5.460182,1.301919071E9,776110,776759
776662,51.483536,5.459998,1.301919071E9,776110,776759
776662,51.48351,5.459818,1.301919071E9,776110,776759
776662,51.483475,5.459634,1.301919071E9,776110,776759
776662,51.483448,5.459495,1.301919071E9,776110,776759
776662,51.483418,5.459356,1.301919071E9,776110,776759
776662,51.48339,5.459214,1.301919071E9,776110,776759
776662,51.48336,5.459029,1.301919071E9,776110,776759
776662,51.483337,5.458854,1.301919071E9,776110,776759
776662,51.483307,5.458683,1.301919071E9,776110,776759
776662,51.48327,5.458513,1.301919071E9,776110,776759
776662,51.483234,5.458348,1.301919071E9,776110,776759
776662,51.483208,5.458173,1.301919071E9,776110,776759
776662,51.483185,5.45799,1.301919071E9,776110,776759
776662,51.48316,5.457815,1.301919071E9,776110,776759
776662,51.483124,5.457639,1.301919071E9,776110,776759
776662,51.4831,5.457499,1.301919071E9,776110,776759
776662,51.483074,5.457355,1.301919071E9,776110,776759
776662,51.483047,5.457211,1.301919071E9,776110,776759
776662,51.48301,5.457031,1.301919071E9,776110,776759
776662,51.482967,5.456858,1.301919071E9,776110,776759
776662,51.48293,5.456718,1.301919071E9,776110,776759
776662,51.482895,5.456541,1.301919071E9,776110,776759
776662,51.482864,5.456355,1.301919071E9,776110,776759
776662,51.482838,5.456208,1.301919071E9,776110,776759
776662,51.482807,5.456038,1.301919071E9,776110,776759
776662,51.482788,5.455871,1.301919071E9,776110,776759
776662,51.482765,5.455696,1.301919071E9,776110,776759
776662,51.48273,5.455518,1.301919071E9,776110,776759
776662,51.482697,5.455355,1.301919071E9,776110,776759
776662,51.482662,5.455186,1.301919071E9,776110,776759
776662,51.48263,5.455013,1.301919071E9,776110,776759
776662,51.482597,5.454852,1.301919071E9,776110,776759
776662,51.48252,5.454761,1.301919071E9,776110,776759
776662,51.48242,5.45474,1.301919071E9,776110,776759
776662,51.482307,5.454774,1.301919071E9,776110,776759
776662,51.482193,5.454807,1.301919071E9,776110,776759
776662,51.482105,5.454849,1.301919071E9,776110,776759
776662,51.482018,5.454891,1.301919071E9,776110,776759
776662,51.481907,5.454931,1.301919071E9,776110,776759
776662,51.481808,5.454984,1.301919071E9,776110,776759
776662,51.481693,5.455024,1.301919071E9,776110,776759
776662,51.48158,5.455069,1.301919071E9,776110,776759
776662,51.48147,5.455124,1.301919071E9,776110,776759
776662,51.481354,5.45518,1.301919071E9,776110,776759
776662,51.481266,5.455216,1.301919071E9,776110,776759
776662,51.481148,5.455261,1.301919071E9,776110,776759
776662,51.48105,5.455314,1.301919071E9,776110,776759
776662,51.48094,5.455368,1.301919071E9,776110,776759
776662,51.48085,5.455408,1.301919071E9,776110,776759
776662,51.480762,5.455452,1.301919071E9,776110,776759
776662,51.480675,5.4555,1.301919071E9,776110,776759
776662,51.480587,5.455546,1.301919071E9,776110,776759
776662,51.48049,5.455576,1.301919071E9,776110,776759
776662,51.480396,5.455589,1.301919071E9,776110,776759
776662,51.480305,5.455619,1.301919071E9,776110,776759
776662,51.4802,5.45567,1.301919071E9,776110,776759
776662,51.480095,5.455713,1.301919071E9,776110,776759
776662,51.47998,5.455752,1.301919071E9,776110,776759
776662,51.479862,5.455783,1.301919071E9,776110,776759
776662,51.47975,5.455825,1.301919071E9,776110,776759
776662,51.479645,5.455876,1.301919071E9,776110,776759
776662,51.479538,5.455934,1.301919071E9,776110,776759
776662,51.479435,5.456,1.301919071E9,776110,776759
776662,51.479332,5.456071,1.301919071E9,776110,776759
776662,51.47922,5.456147,1.301919071E9,776110,776759
776662,51.47911,5.456223,1.301919071E9,776110,776759
776662,51.478996,5.456216,1.301919071E9,776110,776759
776662,51.478893,5.456127,1.301919071E9,776110,776759
776662,51.47882,5.456004,1.301919071E9,776110,776759
776662,51.478767,5.455885,1.301919071E9,776110,776759
776662,51.478714,5.455729,1.301919071E9,776110,776759
776662,51.478664,5.455565,1.301919071E9,776110,776759
776662,51.478596,5.455415,1.301919071E9,776110,776759
776662,51.478542,5.45525,1.301919071E9,776110,776759
776662,51.478493,5.455121,1.301919071E9,776110,776759
776662,51.478436,5.454979,1.301919071E9,776110,776759
776662,51.478382,5.454846,1.301919071E9,776110,776759
776662,51.478333,5.454717,1.301919071E9,776110,776759
776662,51.47827,5.454559,1.301919071E9,776110,776759
776662,51.478226,5.454432,1.301919071E9,776110,776759
776662,51.478176,5.45428,1.301919071E9,776110,776759
776662,51.478134,5.45415,1.301919071E9,776110,776759
776662,51.47809,5.454005,1.301919071E9,776110,776759
776662,51.478046,5.453866,1.301919071E9,776110,776759
776662,51.478,5.453735,1.301919071E9,776110,776759
776662,51.477947,5.453586,1.301919071E9,776110,776759
776662,51.4779,5.453439,1.301919071E9,776110,776759
776662,51.477856,5.453269,1.301919071E9,776110,776759
