662,48.862816,2.327502,1.301919071E9,776110,776759
776662,48.86291,2.32764,1.301919071E9,776110,776759
776662,48.863014,2.327753,1.301919071E9,776110,776759
776662,48.863075,2.327854,1.301919071E9,776110,776759
776662,48.86316,2.327969,1.301919071E9,776110,776759
776662,48.863163,2.328121,1.301919071E9,776110,776759
776662,48.863148,2.328275,1.301919071E9,776110,776759
776662,48.86315,2.328422,1.301919071E9,776110,776759
776662,48.863163,2.328564,1.301919071E9,776110,776759
776662,48.863182,2.328705,1.301919071E9,776110,776759
776662,48.863205,2.32887,1.301919071E9,776110,776759
776662,48.86322,2.329019,1.301919071E9,776110,776759
776662,48.863235,2.329167,1.301919071E9,776110,776759
776662,48.863308,2.329304,1.301919071E9,776110,776759
776662,48.863415,2.329374,1.301919071E9,776110,776759
776662,48.86351,2.329473,1.301919071E9,776110,776759
776662,48.86359,2.329541,1.301919071E9,776110,776759
776662,48.86369,2.329637,1.301919071E9,776110,776759
776662,48.863792,2.329721,1.301919071E9,776110,776759
776662,48.863888,2.32967,1.301919071E9,776110,776759
776662,48.863945,2.329535,1.301919071E9,776110,776759
776662,48.864017,2.32945,1.301919071E9,776110,776759
776662,48.86409,2.329348,1.301919071E9,776110,776759
776662,48.864166,2.329236,1.301919071E9,776110,776759
776662,48.86424,2.329119,1.301919071E9,776110,776759
776662,48.864304,2.32898,1.301919071E9,776110,776759
776662,48.864372,2.328865,1.301919071E9,776110,776759
776662,48.864445,2.328739,1.301919071E9,776110,776759
776662,48.864513,2.328603,1.301919071E9,776110,776759
776662,48.864574,2.328472,1.301919071E9,776110,776759
776662,48.86463,2.328339,1.301919071E9,776110,776759
776662,48.864674,2.328187,1.301919071E9,776110,776759
776662,48.864708,2.328045,1.301919071E9,776110,776759
776662,48.864754,2.327925,1.301919071E9,776110,776759
776662,48.8648,2.327803,1.301919071E9,776110,776759
776662,48.864845,2.327676,1.301919071E9,776110,776759
776662,48.86489,2.327551,1.301919071E9,776110,776759
776662,48.864944,2.327426,1.301919071E9,776110,776759
776662,48.865,2.327295,1.301919071E9,776110,776759
776662,48.865063,2.327158,1.301919071E9,776110,776759
776662,48.865097,2.327032,1.301919071E9,776110,776759
776662,48.865154,2.326869,1.301919071E9,776110,776759
776662,48.86521,2.326717,1.301919071E9,776110,776759
776662,48.865257,2.326566,1.301919071E9,776110,776759
776662,48.865307,2.326423,1.301919071E9,776110,776759
776662,48.86535,2.326287,1.301919071E9,776110,776759
776662,48.865402,2.326146,1.301919071E9,776110,776759
776662,48.865456,2.326001,1.301919071E9,776110,776759
776662,48.86551,2.325852,1.301919071E9,776110,776759
776662,48.86555,2.32571,1.301919071E9,776110,776759
776662,48.865532,2.325574,1.301919071E9,776110,776759
776662,48.865482,2.325428,1.301919071E9,776110,776759
776662,48.865448,2.325279,1.301919071E9,776110,776759
776662,48.865414,2.325142,1.301919071E9,776110,776759
776662,48.865368,2.325019,1.301919071E9,776110,776759
776662,48.865337,2.324886,1.301919071E9,776110,776759
776662,48.865326,2.324737,1.301919071E9,776110,776759
776662,48.865295,2.3246,1.301919071E9,776110,776759
776662,48.865265,2.324471,1.301919071E9,776110,776759
776662,48.86524,2.324337,1.301919071E9,776110,776759
776662,48.86522,2.3242,1.301919071E9,776110,776759
776662,48.86518,2.324069,1.301919071E9,776110,776759
776662,48.865143,2.323944,1.301919071E9,776110,776759
776662,48.865078,2.323846,1.301919071E9,776110,776759
776662,48.86499,2.32378,1.301919071E9,776110,776759
776662,48.864906,2.323703,1.301919071E9,776110,776759
776662,48.86481,2.323665,1.301919071E9,776110,776759
776662,48.864708,2.323684,1.301919071E9,776110,776759
776662,48.86461,2.323722,1.301919071E9,776110,776759
776662,48.86451,2.323774,1.301919071E9,776110,776759
776662,48.86442,2.323862,1.301919071E9,776110,776759
776662,48.86433,2.32393,1.301919071E9,776110,776759
776662,48.86424,2.324018,1.301919071E9,776110,776759
776662,48.864147,2.324091,1.301919071E9,776110,776759
776662,48.864075,2.324169,1.301919071E9,776110,776759
776662,48.864002,2.324301,1.301919071E9,776110,776759
776662,48.86393,2.324439,1.301919071E9,776110,776759
776662,48.863865,2.324559,1.301919071E9,776110,776759
776662,48.863792,2.324677,1.301919071E9,776110,776759
776662,48.863728,2.324811,1.301919071E9,776110,776759
776662,48.863644,2.324923,1.301919071E9,776110,776759
776662,48.86357,2.325061,1.301919071E9,776110,776759
776662,48.8635,2.325202,1.301919071E9,776110,776759
776662,48.863434,2.325341,1.301919071E9,776110,776759
776662,48.863377,2.325472,1.301919071E9,776110,776759
776662,48.863308,2.325606,1.301919071E9,776110,776759
776662,48.863247,2.325761,1.301919071E9,776110,776759
776662,48.86317,2.325887,1.301919071E9,776110,776759
776662,48.86311,2.326033,1.301919071E9,776110,776759
776662,48.863064,2.326184,1.301919071E9,776110,776759
776662,48.86301,2.326319,1.301919071E9,776110,776759
776662,48.862953,2.32648,1.301919071E9,776110,776759
776662,48.862904,2.326614,1.301919071E9,776110,776759
776662,48.86285,2.326762,1.301919071E9,776110,776759
776662,48.862793,2.326893,1.301919071E9,776110,776759
776662,48.862724,2.327017,1.301919071E9,776110,776759
776662,48.86266,2.327157,1.301919071E9,776110,776759
776662,48.86262,2.327309,1.301919071E9,776110,776759
776662,48.86263,2.327445,1.301919071E9,776110,776759
776662,48.862682,2.327596,1.301919071E9,776110,776759
776662,48.862755,2.327689,1.301919071E9,776110,776759
776662,48.862816,2.327826,1.301919071E9,776110,776759
776662,48.862877,2.327928,1.301919071E9,776110,776759
776662,48.86296,2.328005,1.301919071E9,776110,776759
776662,48.86301,2.328154,1.301919071E9,776110,776759
776662,48.86301,2.328317,1.301919071E9,776110,776759
776662,48.863,2.328463,1.301919071E9,776110,776759
776662,48.863,2.328605,1.301919071E9,776110,776759
776662,48.86302,2.328742,1.301919071E9,776110,776759
776662,48.863052,2.328886,1.301919071E9,776110,776759
776662,48.863083,2.329026,1.301919071E9,776110,776759
776662,48.863102,2.329163,1.301919071E9,776110,776759
776662,48.863136,2.329298,1.301919071E9,776110,776759
776662,48.863205,2.329443,1.301919071E9,776110,776759
776662,48.86329,2.329506,1.301919071E9,776110,776759
776662,48.86338,2.329566,1.301919071E9,776110,776759
776662,48.86347,2.329637,1.301919071E9,776110,776759
776662,48.86355,2.329716,1.301919071E9,776110,776759
776662,48.863636,2.329787,1.301919071E9,776110,776759
776662,48.863724,2.329848,1.301919071E9,776110,776759
776662,48.863808,2.329888,1.301919071E9,776110,776759
776662,48.86389,2.329789,1.301919071E9,776110,776759
776662,48.863937,2.329635,1.301919071E9,776110,776759
776662,48.863995,2.329496,1.301919071E9,776110,776759
776662,48.86405,2.329383,1.301919071E9,776110,776759
776662,48.864113,2.329258,1.301919071E9,776110,776759
776662,48.864174,2.329135,1.301919071E9,776110,776759
776662,48.864235,2.328995,1.301919071E9,776110,776759
776662,48.86429,2.32887,1.301919071E9,776110,776759
776662,48.86435,2.328756,1.301919071E9,776110,776759
776662,48.864407,2.328634,1.301919071E9,776110,776759
776662,48.864468,2.328495,1.301919071E9,776110,776759
776662,48.86452,2.328356,1.301919071E9,776110,776759
776662,48.86457,2.328222,1.301919071E9,776110,776759
776662,48.864616,2.3281,1.301919071E9,776110,776759
776662,48.864662,2.327977,1.301919071E9,776110,776759
776662,48.864704,2.327858,1.301919071E9,776110,776759
776662,48.864758,2.327728,1.301919071E9,776110,776759
776662,48.86479,2.327592,1.301919071E9,776110,776759
776662,48.864838,2.327448,1.301919071E9,776110,776759
776662,48.864883,2.327297,1.301919071E9,776110,776759
776662,48.864937,2.327143,1.301919071E9,776110,776759
776662,48.864994,2.326987,1.301919071E9,776110,776759
776662,48.86505,2.326828,1.301919071E9,776110,776759
776662,48.865093,2.326703,1.301919071E9,776110,776759
776662,48.865143,2.326576,1.301919071E9,776110,776759
776662,48.86518,2.326454,1.301919071E9,776110,776759
776662,48.86524,2.326303,1.301919071E9,776110,776759
776662,48.865295,2.326161,1.301919071E9,776110,776759
776662,48.86535,2.326019,1.301919071E9
