9
776662,51.39123,-2.343135,1.301919071E9,776110,776759
776662,51.39119,-2.343279,1.301919071E9,776110,776759
776662,51.391148,-2.343415,1.301919071E9,776110,776759
776662,51.391106,-2.34359,1.301919071E9,776110,776759
776662,51.391068,-2.343733,1.301919071E9,776110,776759
776662,51.39103,-2.343899,1.301919071E9,776110,776759
776662,51.390995,-2.344051,1.301919071E9,776110,776759
776662,51.390965,-2.344208,1.301919071E9,776110,776759
776662,51.39095,-2.344363,1.301919071E9,776110,776759
776662,51.390903,-2.344515,1.301919071E9,776110,776759
776662,51.390854,-2.344668,1.301919071E9,776110,776759
776662,51.390823,-2.344818,1.301919071E9,776110,776759
776662,51.39078,-2.344959,1.301919071E9,776110,776759
776662,51.390743,-2.345088,1.301919071E9,776110,776759
776662,51.390694,-2.345235,1.301919071E9,776110,776759
776662,51.390644,-2.345401,1.301919071E9,776110,776759
776662,51.390587,-2.345557,1.301919071E9,776110,776759
776662,51.39052,-2.3457,1.301919071E9,776110,776759
776662,51.39045,-2.345799,1.301919071E9,776110,776759
776662,51.390385,-2.345906,1.301919071E9,776110,776759
776662,51.390312,-2.346006,1.301919071E9,776110,776759
776662,51.39024,-2.346124,1.301919071E9,776110,776759
776662,51.39016,-2.346233,1.301919071E9,776110,776759
776662,51.390083,-2.346334,1.301919071E9,776110,776759
776662,51.390007,-2.34645,1.301919071E9,776110,776759
776662,51.38993,-2.346534,1.301919071E9,776110,776759
776662,51.38984,-2.346636,1.301919071E9,776110,776759
776662,51.38976,-2.346726,1.301919071E9,776110,776759
776662,51.38967,-2.346845,1.301919071E9,776110,776759
776662,51.38958,-2.346936,1.301919071E9,776110,776759
776662,51.389496,-2.347018,1.301919071E9,776110,776759
776662,51.389423,-2.347109,1.301919071E9,776110,776759
776662,51.389328,-2.347217,1.301919071E9,776110,776759
776662,51.389244,-2.34731,1.301919071E9,776110,776759
776662,51.389137,-2.347406,1.301919071E9,776110,776759
776662,51.389046,-2.347488,1.301919071E9,776110,776759
776662,51.38895,-2.347551,1.301919071E9,776110,776759
776662,51.38884,-2.347639,1.301919071E9,776110,776759
776662,51.388756,-2.347733,1.301919071E9,776110,776759
776662,51.38867,-2.347811,1.301919071E9,776110,776759
776662,51.388588,-2.34787,1.301919071E9,776110,776759
776662,51.388474,-2.347934,1.301919071E9,776110,776759
776662,51.388386,-2.347966,1.301919071E9,776110,776759
776662,51.38828,-2.348007,1.301919071E9,776110,776759
776662,51.38816,-2.348031,1.301919071E9,776110,776759
776662,51.388046,-2.348069,1.301919071E9,776110,776759
776662,51.387943,-2.348109,1.301919071E9,776110,776759
776662,51.387833,-2.348121,1.301919071E9,776110,776759
776662,51.387737,-2.348226,1.301919071E9,776110,776759
776662,51.387695,-2.348356,1.301919071E9,776110,776759
776662,51.38775,-2.348486,1.301919071E9,776110,776759
776662,51.3878,-2.348639,1.301919071E9,776110,776759
776662,51.387783,-2.348787,1.301919071E9,776110,776759
776662,51.387733,-2.348933,1.301919071E9,776110,776759
776662,51.38768,-2.349079,1.301919071E9,776110,776759
776662,51.38763,-2.349209,1.301919071E9,776110,776759
776662,51.38758,-2.34937,1.301919071E9,776110,776759
776662,51.38752,-2.349509,1.301919071E9,776110,776759
776662,51.387444,-2.349674,1.301919071E9,776110,776759
776662,51.38739,-2.349807,1.301919071E9,776110,776759
776662,51.38735,-2.349941,1.301919071E9,776110,776759
776662,51.387287,-2.350101,1.301919071E9,776110,776759
776662,51.38724,-2.350245,1.301919071E9,776110,776759
776662,51.38718,-2.350412,1.301919071E9,776110,776759
776662,51.387123,-2.350568,1.301919071E9,776110,776759
776662,51.387062,-2.350704,1.301919071E9,776110,776759
776662,51.387,-2.350815,1.301919071E9,776110,776759
776662,51.386948,-2.350949,1.301919071E9,776110,776759
776662,51.386913,-2.351088,1.301919071E9,776110,776759
776662,51.38688,-2.351273,1.301919071E9,776110,776759
776662,51.386887,-2.35142,1.301919071E9,776110,776759
776662,51.386887,-2.351594,1.301919071E9,776110,776759
776662,51.386913,-2.351775,1.301919071E9,776110,776759
776662,51.38698,-2.351902,1.301919071E9,776110,776759
776662,51.387062,-2.352012,1.301919071E9,776110,776759
776662,51.38715,-2.352094,1.301919071E9,776110,776759
776662,51.387245,-2.35212,1.301919071E9,776110,776759
776662,51.38728,-2.352258,1.301919071E9,776110,776759
776662,51.38735,-2.352382,1.301919071E9,776110,776759
776662,51.387436,-2.352498,1.301919071E9,776110,776759
776662,51.38751,-2.352635,1.301919071E9,776110,776759
776662,51.3876,-2.352744,1.301919071E9,776110,776759
776662,51.387695,-2.352804,1.301919071E9,776110,776759
776662,51.38783,-2.352827,1.301919071E9,776110,776759
776662,51.387924,-2.352886,1.301919071E9,776110,776759
776662,51.38801,-2.352953,1.301919071E9,776110,776759
776662,51.388054,-2.353098,1.301919071E9,776110,776759
776662,51.38807,-2.353274,1.301919071E9,776110,776759
776662,51.388077,-2.35349,1.301919071E9,776110,776759
776662,51.388073,-2.353699,1.301919071E9,776110,776759
776662,51.38807,-2.353896,1.301919071E9,776110,776759
776662,51.3881,-2.354047,1.301919071E9,776110,776759
776662,51.388157,-2.354173,1.301919071E9,776110,776759
776662,51.388187,-2.354326,1.301919071E9,776110,776759
776662,51.388252,-2.354443,1.301919071E9,776110,776759
776662,51.388332,-2.354547,1.301919071E9,776110,776759
776662,51.388412,-2.354634,1.301919071E9,776110,776759
776662,51.38849,-2.354729,1.301919071E9,776110,776759
776662,51.388577,-2.35485,1.301919071E9,776110,776759
776662,51.388664,-2.354937,1.301919071E9,776110,776759
776662,51.388763,-2.355048,1.301919071E9,776110,776759
776662,51.38885,-2.355119,1.301919071E9,776110,776759
776662,51.38893,-2.355222,1.301919071E9,776110,776759
776662,51.389,-2.355325,1.301919071E9,776110,776759
776662,51.38909,-2.355427,1.301919071E9,776110,776759
776662,51.389153,-2.355536,1.301919071E9,776110,776759
776662,51.38924,-2.355659,1.301919071E9,776110,776759
776662,51.38932,-2.355777,1.301919071E9,776110,776759
776662,51.389385,-2.355878,1.301919071E9,776110,776759
776662,51.38947,-2.355969,1.301919071E9,776110,776759
776662,51.38956,-2.356078,1.301919071E9,776110,776759
776662,51.38964,-2.356169,1.301919071E9,776110,776759
776662,51.389717,-2.356285,1.301919071E9,776110,776759
776662,51.38981,-2.356415,1.301919071E9,776110,776759
776662,51.38992,-2.356472,1.301919071E9,776110,776759
776662,51.390003,-2.356544,1.301919071E9,776110,776759
776662,51.390095,-2.356541,1.301919071E9,776110,776759
776662,51.390175,-2.356469,1.301919071E9,776110,776759
776662,51.39024,-2.356346,1.301919071E9,776110,776759
776662,51.390293,-2.356208,1.301919071E9,776110,776759
776662,51.390343,-2.356059,1.301919071E9,776110,776759
776662,51.390385,-2.355923,1.301919071E9,776110,776759
776662,51.390476,-2.355781,1.301919071E9,776110,776759
776662,51.390556,-2.355696,1.301919071E9,776110,776759
776662,51.39063,-2.355542,1.301919071E9,776110,776759
776662,51.390694,-2.355423,1.301919071E9,776110,776759
776662,51.390766,-2.355316,1.301919071E9,776110,776759
776662,51.390823,-2.355142,1.301919071E9,776110,776759
776662,51.39087,-2.354935,1.301919071E9,776110,776759
776662,51.390965,-2.35481,1.301919071E9,776110,776759
776662,51.391064,-2.35469,1.301919071E9,776110,776759
776662,51.391136,-2.354572,1.301919071E9,776110,776759
776662,51.391197,-2.354454,1.301919071E9,776110,776759
776662,51.391273,-2.35429,1.301919071E9,776110,776759
776662,51.39135,-2.354128,1.301919071E9,776110,776759
776662,51.391434,-2.353993,1.301919071E9,776110,776759
776662,51.391514,-2.353884,1.301919071E9,776110,776759
776662,51.391506,-2.35374,1.301919071E9,776110,776759
776662,51.39154,-2.353637,1.301919071E9,776110,776759
776662,51.389866,-2.358243,1.301919071E9,776110,776759
776662,51.38988,-2.358135,1.301919071E9,776110,776759
776662,51.389877,-2.357984,1.301919071E9,776110,776759
776662,51.389896,-2.357783,1.301919071E9,776110,776759
776662,51.389915,-2.35764,1.301919071E9,776110,776759
776662,51.389942,-2.357477,1.301919071E9,776110,776759
776662,51.38997,-2.35732,1.301919071E9,776110,776759
776662,51.39001,-2.357175,1.301919071E9,776110,776759
