.4682903,1.301919071E9,776110,776759
776662,51.3833,5.468196,1.301919071E9,776110,776759
776662,51.383366,5.4681196,1.301919071E9,776110,776759
776662,51.383434,5.468018,1.301919071E9,776110,776759
776662,51.383484,5.467869,1.301919071E9,776110,776759
776662,51.383556,5.467689,1.301919071E9,776110,776759
776662,51.38362,5.467542,1.301919071E9,776110,776759
776662,51.383675,5.467416,1.301919071E9,776110,776759
776662,51.38375,5.4673314,1.301919071E9,776110,776759
776662,51.383823,5.4672055,1.301919071E9,776110,776759
776662,51.38391,5.467088,1.301919071E9,776110,776759
776662,51.384,5.4669933,1.301919071E9,776110,776759
776662,51.38407,5.4669366,1.301919071E9,776110,776759
776662,51.384155,5.466802,1.301919071E9,776110,776759
776662,51.384247,5.466688,1.301919071E9,776110,776759
776662,51.38433,5.466607,1.301919071E9,776110,776759
776662,51.38439,5.46652,1.301919071E9,776110,776759
776662,51.384464,5.4664106,1.301919071E9,776110,776759
776662,51.384556,5.4663634,1.301919071E9,776110,776759
776662,51.384632,5.4664326,1.301919071E9,776110,776759
776662,51.384743,5.466541,1.301919071E9,776110,776759
776662,51.384857,5.4665875,1.301919071E9,776110,776759
776662,51.384945,5.466676,1.301919071E9,776110,776759
776662,51.385056,5.4667916,1.301919071E9,776110,776759
776662,51.38515,5.4668837,1.301919071E9,776110,776759
776662,51.38523,5.4669714,1.301919071E9,776110,776759
776662,51.385292,5.467078,1.301919071E9,776110,776759
776662,51.385372,5.4671726,1.301919071E9,776110,776759
776662,51.38546,5.467257,1.301919071E9,776110,776759
776662,51.38558,5.467357,1.301919071E9,776110,776759
776662,51.385654,5.4674606,1.301919071E9,776110,776759
776662,51.385735,5.4675536,1.301919071E9,776110,776759
776662,51.385803,5.467709,1.301919071E9,776110,776759
776662,51.385864,5.4678135,1.301919071E9,776110,776759
776662,51.385963,5.467901,1.301919071E9,776110,776759
776662,51.385933,5.4680314,1.301919071E9,776110,776759
776662,51.385834,5.4681253,1.301919071E9,776110,776759
776662,51.38578,5.4682574,1.301919071E9,776110,776759
776662,51.385742,5.468399,1.301919071E9,776110,776759
776662,51.38567,5.468463,1.301919071E9,776110,776759
776662,51.38561,5.4685583,1.301919071E9,776110,776759
776662,51.385563,5.4686756,1.301919071E9,776110,776759
776662,51.38549,5.4687924,1.301919071E9,776110,776759
776662,51.38543,5.4688945,1.301919071E9,776110,776759
776662,51.38536,5.469057,1.301919071E9,776110,776759
776662,51.38528,5.4692273,1.301919071E9,776110,776759
776662,51.385216,5.4693255,1.301919071E9,776110,776759
776662,51.38511,5.46942,1.301919071E9,776110,776759
776662,51.385048,5.469558,1.301919071E9,776110,776759
776662,51.384968,5.469712,1.301919071E9,776110,776759
776662,51.38491,5.46988,1.301919071E9,776110,776759
776662,51.38485,5.4700017,1.301919071E9,776110,776759
